recruiter,recruit,degree,blk,testatus
258,4,7,1,i
1456,14,8,1,s
307,24,2,1,s
2547,27,2,0,s
2521,34,7,1,s
553,38,7,1,i
1096,39,8,1,s
80,45,9,1,s
107,59,3,1,s
950,80,7,1,s
147,107,5,1,s
612,122,6,0,i
2148,144,4,1,s
383,147,5,1,s
765,154,7,0,i
1020,160,5,1,s
804,168,10,0,s
2669,179,5,0,s
480,199,9,0,s
1294,209,7,0,i
1157,222,5,0,s
2682,256,4,0,i
1156,258,4,1,i
160,267,3,1,s
2774,271,7,0,i
,307,5,1,i
996,346,6,0,s
2682,356,5,0,s
1483,383,10,1,s
2628,392,5,0,i
2301,399,6,1,s
1422,402,11,0,s
1428,428,7,0,i
1784,454,5,1,s
38,479,5,0,s
154,480,7,0,s
209,516,5,0,s
2334,539,7,1,s
2441,548,10,0,s
2197,552,10,0,s
454,553,9,0,i
107,556,6,0,s
2302,612,9,0,s
1078,613,7,1,s
1207,614,4,1,s
1950,615,7,1,s
1157,619,7,1,s
871,622,7,0,s
614,693,8,0,s
1294,707,7,1,s
1456,708,7,1,i
1621,714,3,0,s
1279,734,15,1,i
1294,741,7,0,s
2416,742,4,0,s
707,753,6,0,i
267,757,5,1,s
160,765,13,0,s
950,779,8,0,s
258,804,4,1,s
804,805,6,1,s
2567,807,15,0,i
1950,851,9,1,s
2567,852,8,0,s
1724,858,8,1,i
2661,863,3,1,s
2774,871,6,1,s
2165,876,5,1,i
612,886,5,0,s
1497,899,6,1,s
548,916,7,0,i
1161,950,6,1,s
2580,962,4,0,s
1215,992,8,0,s
2165,994,5,1,s
2745,996,4,0,s
1948,1008,6,0,s
2252,1020,8,0,s
1330,1032,5,1,s
614,1050,6,1,s
858,1055,7,0,s
2634,1073,11,1,s
199,1078,9,0,s
1724,1096,4,1,i
742,1114,6,1,i
2991,1156,16,0,s
886,1157,9,1,i
2191,1161,11,0,s
307,1188,6,0,s
2233,1207,12,1,s
2151,1215,3,0,i
2706,1228,6,1,s
1330,1279,7,1,s
1648,1294,6,1,s
2148,1310,9,0,s
2954,1316,3,0,s
1279,1319,10,1,s
1310,1323,5,1,s
1379,1330,4,1,s
2197,1337,5,0,s
548,1345,13,1,s
1207,1363,10,1,s
1156,1379,11,0,s
80,1390,12,1,s
168,1392,10,1,i
994,1407,10,1,s
2302,1422,10,0,i
2925,1428,7,0,s
962,1443,9,0,s
2661,1453,7,0,s
2864,1456,6,1,s
1379,1467,6,1,s
2449,1483,9,0,i
454,1497,8,1,s
2340,1500,7,1,s
1756,1536,10,0,s
1648,1540,8,0,s
693,1583,7,1,s
962,1606,11,0,s
2745,1621,7,1,s
2611,1627,8,1,i
307,1641,9,0,s
4,1648,5,1,s
1694,1650,4,0,s
707,1694,4,1,i
2972,1712,7,1,s
154,1724,6,1,s
757,1756,6,0,s
622,1784,6,1,i
992,1804,6,0,s
757,1926,4,1,s
1422,1948,6,0,s
992,1950,7,1,s
1330,1952,9,1,s
1950,1973,7,1,s
2334,1991,6,0,s
14,1993,4,0,s
1428,2041,10,1,s
346,2093,6,1,s
2567,2148,6,1,s
765,2151,5,0,i
1428,2153,6,1,s
1073,2165,9,1,s
1096,2171,3,1,s
1621,2191,6,1,s
996,2197,8,1,s
209,2202,4,0,s
714,2233,11,1,s
2340,2243,12,0,s
2991,2252,8,1,s
858,2292,4,0,i
805,2301,8,0,s
267,2302,5,1,s
2706,2321,8,1,s
1228,2334,9,0,s
2925,2340,11,0,s
899,2377,7,0,s
1536,2385,6,0,s
107,2410,8,1,s
,2416,3,1,s
2233,2441,5,0,s
199,2445,7,0,s
271,2449,9,1,s
,2480,4,1,s
209,2511,8,0,i
,2521,5,1,s
2340,2544,7,1,s
1724,2547,8,0,i
2544,2563,9,1,i
714,2567,8,0,s
2669,2580,11,0,s
1228,2606,6,1,s
807,2611,4,1,s
2252,2618,3,0,i
994,2628,8,1,s
2682,2634,6,0,s
209,2661,6,1,s
994,2669,5,0,s
2416,2682,7,0,i
2745,2684,8,0,s
2606,2692,5,1,s
2191,2706,6,1,s
2445,2736,4,1,s
2774,2745,14,0,s
24,2774,5,1,s
852,2844,8,0,s
38,2860,11,1,s
765,2864,10,1,i
1467,2901,8,1,i
147,2903,8,0,i
144,2907,12,0,s
2197,2925,10,1,s
805,2931,6,0,i
2202,2954,6,1,s
1310,2972,7,1,s
2669,2975,11,1,s
2521,2991,13,1,i
