recruiter,recruit,degree,blk,testatus
2975,3,4,1,s
562,18,4,0,i
1027,26,4,1,s
1168,27,2,0,s
2521,34,7,1,s
2860,38,7,1,i
435,65,8,0,s
1390,80,7,1,s
1175,93,7,1,i
130,94,7,1,s
727,124,7,1,s
1373,130,13,1,s
555,133,6,1,s
2310,135,11,0,s
2232,183,9,1,s
2991,227,16,0,s
,231,1,0,s
,253,5,0,s
2538,295,6,0,s
1585,316,9,1,s
2413,357,6,0,i
2575,359,8,0,s
733,360,7,0,s
2526,365,4,1,s
2991,379,5,1,i
2310,398,3,0,s
2394,416,8,1,s
2037,435,6,1,s
1999,443,3,1,s
2696,470,11,1,s
648,500,11,0,i
778,508,3,1,i
2301,520,10,0,i
764,526,4,0,s
130,527,6,1,s
764,549,5,0,i
295,555,12,0,i
648,562,7,0,s
227,596,3,0,s
2041,613,7,1,s
2635,623,8,0,s
1399,630,8,1,s
722,639,5,1,s
1148,648,12,1,i
2319,650,6,1,s
1494,651,4,0,s
1613,673,8,0,s
379,682,9,1,s
2233,714,3,0,s
316,722,8,1,s
1553,727,6,1,s
526,733,8,0,i
912,734,15,1,i
2435,764,5,1,i
,769,7,1,i
360,778,11,0,s
903,780,5,1,i
2361,794,8,1,i
2405,802,9,1,s
1148,806,6,0,i
2324,832,4,0,i
903,849,7,0,i
2567,852,8,0,s
1999,900,6,0,s
130,903,11,1,s
2374,912,12,1,s
1717,913,8,1,s
1894,1027,4,1,s
2417,1115,4,0,s
1511,1128,11,1,s
1861,1135,7,1,s
2303,1142,3,1,s
555,1148,7,1,s
2575,1168,13,1,s
2396,1175,4,0,s
1115,1181,7,1,s
780,1209,5,0,s
1609,1217,9,1,i
365,1226,2,1,s
2706,1228,6,1,s
913,1315,6,1,s
2037,1339,6,1,s
1175,1340,8,0,s
527,1350,6,1,s
435,1357,5,1,s
852,1373,10,0,s
912,1382,4,1,s
1217,1390,12,1,s
34,1392,10,1,i
903,1399,6,1,s
1511,1410,10,0,s
1999,1413,14,0,i
2189,1417,6,1,s
2299,1430,3,0,i
2056,1451,7,1,s
2971,1475,8,0,s
2482,1494,7,1,s
769,1501,8,1,s
360,1511,7,1,i
1501,1515,5,1,s
673,1532,8,1,i
379,1537,10,0,i
1613,1553,7,1,s
764,1585,8,1,s
2421,1609,3,1,s
2526,1613,9,1,s
714,1621,7,1,s
2973,1622,8,1,s
2696,1630,7,0,s
2973,1681,5,0,s
1128,1717,5,1,s
1148,1727,7,0,i
65,1759,9,0,s
562,1762,10,0,s
1511,1769,9,0,s
1609,1825,8,0,i
555,1860,2,1,i
2482,1861,5,1,i
1613,1894,9,0,i
2319,1908,4,1,s
769,1932,10,0,s
253,1999,8,0,s
639,2020,4,0,s
2115,2021,12,0,s
1932,2032,7,1,s
2324,2037,8,1,s
727,2041,10,1,s
2361,2045,5,1,i
527,2048,9,1,s
651,2051,8,0,s
1769,2056,11,0,s
1727,2063,12,0,s
2883,2076,9,0,s
1181,2115,6,0,s
2297,2187,10,0,i
912,2189,5,1,s
1621,2191,6,1,s
1717,2219,10,0,s
1769,2232,10,1,s
,2233,11,1,s
133,2241,6,0,s
253,2273,7,0,s
2063,2297,7,0,s
1894,2299,7,0,i
508,2301,8,0,s
133,2303,6,0,i
852,2310,8,0,s
673,2316,6,1,s
648,2319,5,1,i
295,2324,3,0,s
2740,2333,5,0,i
639,2361,7,1,s
2233,2364,7,0,s
360,2374,8,1,s
508,2394,9,1,s
1861,2396,9,0,s
1373,2401,6,1,s
1861,2405,11,1,s
2405,2413,9,0,i
2706,2417,6,0,i
852,2421,5,1,i
,2435,8,1,s
2056,2460,10,1,s
2699,2474,11,0,s
733,2482,6,1,s
1382,2507,6,1,s
2310,2521,5,1,s
733,2526,10,0,s
2435,2538,4,1,s
231,2563,9,1,i
714,2567,8,0,s
1413,2575,10,0,s
1027,2595,6,0,s
2299,2635,7,0,i
2316,2641,7,1,s
2706,2696,7,0,i
722,2699,13,0,s
2191,2706,6,1,s
2041,2708,12,1,i
359,2715,6,0,s
2818,2722,4,0,s
780,2740,5,0,s
2048,2802,12,1,s
470,2818,7,0,i
135,2822,10,1,s
1392,2823,6,0,i
1727,2835,12,1,s
734,2843,8,0,s
2273,2860,11,1,s
416,2863,6,1,s
2822,2864,10,1,i
2699,2883,7,1,s
2273,2924,11,0,s
1209,2928,5,0,s
1142,2971,8,1,s
1727,2973,6,1,s
2319,2975,11,1,s
2521,2991,13,1,i
