recruiter,recruit,degree,blk,testatus
674,3,2,0,s
53,11,7,1,i
2396,17,8,1,s
1882,30,8,0,s
2524,38,7,1,s
223,41,3,0,s
2926,52,4,1,s
804,53,8,1,s
1727,60,8,0,s
1096,66,4,0,i
1759,96,5,0,s
2693,101,8,0,s
1661,123,3,0,s
2841,134,5,1,s
1240,142,4,0,s
2088,144,7,0,s
2049,174,3,0,s
1297,185,5,1,s
296,189,4,0,s
1193,199,6,0,i
2633,221,2,1,s
1566,223,5,0,s
767,245,2,0,s
2163,255,6,0,s
1716,261,6,0,s
1909,277,3,0,s
982,278,3,0,s
2832,296,4,0,s
296,326,7,0,s
1465,344,5,1,i
1759,368,6,0,s
2274,380,5,0,s
1220,385,5,1,s
296,391,7,0,i
435,395,3,0,s
1297,403,3,1,s
1021,435,7,0,s
2545,439,6,0,i
2656,462,8,1,i
1291,471,5,0,s
916,497,9,1,s
2550,524,5,0,s
1263,526,6,0,s
1291,531,6,1,s
696,624,5,0,s
1664,663,7,0,i
2274,674,3,0,s
2523,679,4,0,s
982,682,3,0,s
,689,7,0,i
2580,696,4,0,s
395,712,6,1,s
2633,723,5,1,s
862,744,4,1,i
1486,763,6,0,s
1716,767,4,0,s
1610,772,1,0,s
439,794,4,0,s
969,804,5,1,s
2550,845,10,0,s
,852,3,1,i
2047,862,3,1,s
2866,894,4,1,s
2377,916,3,1,s
2328,920,4,0,i
767,939,6,0,s
1725,969,7,1,s
2244,982,4,0,s
763,984,5,0,s
96,988,11,0,i
1294,1021,5,0,s
2427,1027,2,0,s
1619,1053,7,0,s
1550,1064,4,0,s
982,1084,4,0,s
189,1092,3,0,s
1978,1096,4,1,s
2861,1112,5,0,s
1193,1119,5,0,i
2841,1120,6,1,i
,1160,4,0,s
2524,1171,5,1,s
96,1193,10,0,s
,1220,3,1,s
2034,1240,6,0,i
,1263,6,0,i
1825,1265,5,0,s
255,1282,4,0,s
1053,1291,6,0,s
1240,1294,7,0,s
2656,1297,4,1,i
852,1358,4,1,s
1053,1394,6,0,s
2524,1416,3,1,s
2580,1443,5,0,i
2454,1448,4,1,s
2244,1455,4,0,s
2377,1461,9,1,s
2539,1463,6,0,s
1448,1465,4,1,s
2808,1471,4,0,s
2919,1481,5,1,s
1716,1486,3,0,s
1688,1491,3,1,i
255,1507,6,0,s
1220,1536,6,1,s
663,1542,6,0,s
2377,1549,1,1,s
1566,1550,8,0,s
2427,1566,4,0,s
682,1574,6,0,s
2088,1576,8,0,s
142,1610,9,0,s
2818,1619,7,0,s
723,1661,5,1,s
223,1664,6,0,s
1291,1673,2,0,s
2866,1688,5,1,s
223,1716,7,0,s
185,1725,3,1,s
1282,1727,3,0,s
385,1728,4,1,i
1084,1731,6,0,s
2620,1747,5,1,s
1610,1759,5,0,s
2034,1800,5,0,s
1909,1801,6,0,s
2472,1807,1,0,s
2305,1810,11,0,s
663,1825,11,0,s
2507,1834,2,0,s
852,1853,9,1,s
1978,1882,4,0,s
2163,1896,1,0,s
1566,1909,8,0,s
462,1929,2,1,s
674,1978,8,0,s
142,2033,3,0,s
2523,2034,6,0,s
1084,2040,5,1,s
462,2044,5,1,s
1491,2047,4,1,s
1193,2049,6,0,s
1465,2053,2,1,s
2328,2078,3,0,s
1240,2088,5,0,s
1673,2090,8,0,s
1727,2099,6,0,s
1882,2102,10,0,s
2040,2153,5,1,s
2808,2163,3,0,s
2186,2169,5,0,s
142,2186,6,0,i
2693,2231,5,0,s
1550,2244,5,0,s
1825,2267,5,0,s
255,2274,7,0,s
920,2305,6,0,s
1481,2313,5,1,i
1064,2328,3,0,s
696,2338,6,0,s
2482,2346,7,0,s
1096,2377,6,1,s
624,2391,3,0,s
221,2396,4,1,s
2305,2420,6,0,s
1471,2427,6,0,s
1491,2454,6,1,s
439,2472,3,0,s
1265,2475,4,0,s
435,2482,5,0,s
712,2492,5,1,i
278,2507,2,0,s
1263,2523,4,0,i
52,2524,9,1,s
2040,2525,8,1,s
1909,2531,1,0,i
2565,2539,8,0,s
1882,2545,8,0,s
2545,2550,7,0,s
2099,2565,6,0,s
435,2580,7,0,s
1536,2597,5,1,s
2832,2620,6,1,s
1481,2633,4,1,s
712,2656,5,1,s
2472,2680,6,0,s
1610,2693,5,0,i
939,2712,6,0,s
1297,2751,3,1,s
144,2808,5,0,s
1853,2810,6,1,s
1021,2818,5,0,s
2633,2832,5,1,s
1160,2839,4,0,i
2656,2841,4,1,s
2545,2861,4,0,i
1443,2866,8,1,s
462,2919,3,1,s
1120,2926,2,1,s
