recruiter,recruit,degree,blk,testatus
2452,56,7,0,s
464,78,4,0,s
2989,90,3,1,s
1952,101,8,0,s
1648,103,4,0,s
853,138,2,0,s
633,139,9,0,s
,141,2,0,s
912,145,3,0,s
1736,160,3,0,s
441,168,4,1,s
1102,170,4,0,s
1584,193,3,0,s
2953,206,7,0,s
2664,208,8,1,s
2327,212,4,0,s
2070,225,5,0,s
2664,233,7,1,s
2599,298,5,0,i
2863,306,4,1,s
1606,316,4,1,s
1603,348,6,0,s
1956,363,9,0,s
2904,370,4,1,s
2126,385,5,1,s
2874,404,5,1,s
2630,422,6,0,s
1377,441,2,1,s
2175,464,5,0,s
753,469,3,0,i
780,482,5,0,i
1353,489,4,0,s
1023,500,6,0,s
168,521,6,1,s
1452,576,6,1,i
1713,579,3,0,s
1373,581,6,0,s
2578,586,9,1,s
1606,594,3,1,s
594,596,4,1,i
2864,605,3,0,s
404,608,6,1,s
2605,613,6,0,s
2660,633,6,0,s
1168,654,4,0,s
2657,672,5,1,s
2490,694,2,0,s
2490,707,4,0,s
2846,739,5,1,s
2095,753,3,0,i
2630,769,6,0,s
,780,4,0,s
90,821,5,1,s
482,834,4,0,s
2055,841,5,0,s
912,853,4,0,s
605,879,5,0,i
912,902,6,0,s
2486,903,4,0,s
581,912,5,0,s
1604,918,2,0,i
1089,979,4,0,s
780,988,11,0,i
979,991,8,0,s
1635,996,5,0,s
1972,1023,5,0,s
2863,1027,2,0,s
1168,1033,4,0,s
1648,1082,3,0,s
1829,1089,5,0,s
2864,1102,3,0,s
2175,1132,7,0,s
2605,1137,7,0,s
1424,1168,5,0,i
2789,1174,4,0,s
996,1179,5,0,s
,1242,2,1,s
500,1244,3,1,s
145,1267,4,0,s
1915,1317,5,1,s
139,1337,2,1,s
1863,1342,7,0,s
2237,1353,4,0,i
2148,1355,4,1,s
1956,1373,4,0,s
370,1377,3,1,s
672,1392,3,1,s
1353,1419,7,0,s
2605,1424,4,0,s
469,1452,8,0,s
996,1462,7,0,s
2427,1471,4,0,s
576,1495,9,1,s
2599,1512,5,0,s
2452,1521,3,0,s
1337,1526,4,1,s
918,1562,6,0,s
2106,1584,3,0,s
2095,1603,3,0,s
1137,1604,7,0,s
103,1605,6,0,s
1377,1606,7,1,s
2237,1624,6,0,s
2070,1633,4,0,i
2070,1635,9,0,s
298,1648,3,0,s
996,1654,6,1,s
2953,1658,5,0,s
2358,1682,4,0,s
2207,1702,4,0,s
298,1713,3,0,s
2612,1736,12,0,s
1584,1820,2,0,s
2951,1825,11,0,s
2660,1829,5,0,s
,1857,2,0,s
101,1863,6,0,s
404,1915,6,1,s
1242,1922,4,1,s
2972,1944,8,0,s
464,1952,3,0,s
2358,1956,5,0,s
1353,1972,5,0,s
2707,1977,3,0,s
316,1985,2,1,s
1521,2007,5,0,s
2595,2011,2,0,s
103,2025,5,0,s
2095,2034,6,0,s
145,2052,3,0,s
2595,2055,9,0,s
138,2070,5,0,s
879,2074,3,0,s
1373,2095,6,0,s
2358,2106,6,0,s
1820,2112,1,0,s
821,2126,8,1,s
2773,2136,5,0,s
2126,2148,5,1,s
1082,2156,3,0,i
1825,2161,5,0,s
2595,2175,6,0,s
2757,2192,4,0,s
1985,2202,7,1,i
1736,2204,4,0,s
605,2207,3,0,s
1521,2211,5,0,s
1495,2215,4,1,s
1462,2217,2,0,s
579,2218,2,0,s
193,2237,5,0,s
579,2298,6,0,s
2972,2327,3,0,s
2701,2338,6,0,s
141,2358,4,0,s
1027,2427,6,0,s
903,2452,6,0,i
2237,2486,7,0,s
101,2490,6,0,s
225,2500,3,0,s
2136,2516,8,0,s
1603,2563,9,1,s
168,2569,7,1,s
1132,2578,4,0,i
56,2595,6,0,s
1829,2599,3,0,s
464,2605,4,0,s
404,2609,5,1,s
991,2612,7,0,s
1089,2613,4,0,s
1452,2622,3,0,s
160,2630,8,0,s
2202,2657,3,1,s
672,2659,5,1,i
193,2660,4,0,s
608,2664,4,1,s
2951,2701,3,0,s
2136,2703,3,0,s
141,2707,3,0,s
2136,2714,8,0,s
2904,2731,4,1,s
1605,2757,6,0,s
1526,2772,9,1,s
2630,2773,2,0,s
2486,2774,8,0,s
769,2789,5,0,s
1604,2809,4,0,s
422,2846,7,1,s
2904,2863,7,1,s
2192,2864,3,0,s
2215,2874,2,1,s
1373,2897,4,0,s
576,2904,5,1,s
139,2951,3,0,s
2613,2953,3,0,s
613,2972,4,0,s
2809,2976,6,0,s
594,2989,2,1,s
