recruiter,recruit,degree,blk,testatus
2969,12,6,1,i
237,57,3,0,s
1558,59,7,0,s
1803,70,6,1,s
848,71,3,0,s
2574,72,3,0,s
2625,117,3,0,s
,160,3,0,s
1983,164,6,0,s
2916,166,6,0,i
1166,229,3,1,i
1768,237,4,0,s
1814,263,5,1,s
499,264,7,0,s
1873,288,2,0,s
2555,303,2,0,s
400,344,5,1,i
843,345,7,0,s
2431,348,6,0,s
1835,371,2,0,i
2440,376,5,0,s
2289,400,3,1,s
2580,435,7,0,s
1711,458,2,0,s
2414,499,5,0,s
2947,507,5,1,s
2411,515,3,0,s
1658,518,4,0,s
1968,519,5,0,i
2414,529,1,0,s
345,543,5,0,s
2969,559,8,1,s
2580,577,4,0,s
1663,584,7,0,s
1656,592,7,1,s
1407,611,4,0,s
2488,621,3,0,s
2376,623,2,0,s
2988,647,4,0,s
1156,659,5,0,s
2916,696,4,0,s
2555,699,8,0,s
164,712,6,1,s
1784,728,6,0,s
264,735,9,0,s
611,770,10,0,i
647,784,5,0,s
699,818,3,0,s
1558,843,2,0,s
499,845,10,0,s
980,848,5,0,s
2449,854,2,0,s
2106,858,4,0,s
,884,7,1,s
1501,919,4,0,s
2348,977,6,0,s
1168,980,6,0,s
1372,990,4,1,s
2947,992,7,1,s
2292,1012,2,0,s
1924,1024,3,1,s
647,1033,4,0,s
2440,1034,3,0,s
435,1042,1,0,s
584,1082,3,0,s
1473,1114,8,0,s
2532,1132,7,0,s
1338,1156,6,0,s
376,1166,2,0,s
848,1167,6,0,s
1033,1168,5,0,i
2724,1170,8,0,s
2705,1182,3,0,s
1034,1187,4,0,s
543,1227,5,1,s
1543,1273,4,0,s
2318,1307,2,0,s
1651,1316,6,0,s
1412,1325,7,0,s
518,1338,4,0,s
1227,1347,2,1,s
229,1372,7,1,s
2184,1383,2,0,s
1701,1407,4,0,s
1767,1412,4,0,s
2142,1473,6,0,s
507,1478,2,1,i
2835,1501,4,0,s
2858,1522,8,0,i
1847,1543,6,0,s
264,1558,6,0,s
1034,1559,5,0,s
2156,1562,6,0,s
845,1635,9,0,s
845,1646,4,0,s
1082,1648,3,0,s
2449,1649,4,0,s
770,1651,4,0,s
2771,1656,4,1,s
818,1658,5,0,s
1814,1659,2,1,s
348,1663,5,0,s
2941,1672,5,0,s
1843,1678,4,1,s
592,1680,8,1,s
1543,1682,4,0,s
854,1690,6,0,s
1543,1701,4,0,s
348,1711,7,0,s
160,1736,12,0,s
1522,1760,6,0,s
2821,1767,2,0,s
59,1768,3,0,s
770,1784,8,0,s
1843,1803,5,1,s
980,1806,8,0,s
818,1810,11,0,s
2969,1814,7,1,s
1983,1835,3,0,s
12,1843,4,1,s
264,1847,8,0,i
2900,1873,7,0,s
728,1894,4,0,s
,1901,5,1,s
1635,1904,6,0,s
559,1924,7,1,s
2013,1968,8,0,s
2299,1970,4,0,s
1156,1983,4,0,s
1132,2005,2,0,s
160,2011,2,0,s
72,2012,7,0,s
117,2013,4,0,s
611,2014,4,0,s
1701,2032,7,0,s
2449,2063,3,0,s
1635,2070,5,0,s
543,2106,6,0,s
2835,2113,9,0,s
2916,2142,4,0,s
1082,2156,3,0,i
376,2170,7,0,s
2450,2184,4,0,s
2280,2225,3,1,s
592,2259,5,1,s
59,2266,7,0,s
,2280,3,1,s
2749,2288,4,0,s
2947,2289,9,1,s
1711,2292,4,0,s
2900,2299,4,0,s
1558,2318,6,0,s
2574,2348,2,0,s
1473,2350,4,0,s
1835,2354,2,0,s
2106,2358,4,0,s
2170,2376,3,0,s
659,2411,5,0,s
303,2413,4,0,s
1810,2414,7,0,s
1156,2431,5,0,s
1701,2440,5,0,s
1170,2449,7,0,s
1768,2450,6,0,s
2639,2488,4,0,s
1273,2490,6,0,s
57,2532,6,0,s
2537,2533,6,0,s
2280,2537,5,0,s
1372,2549,2,1,s
845,2550,7,0,s
2488,2555,4,0,i
2431,2574,6,0,s
696,2580,7,0,s
1372,2600,6,1,s
2440,2616,2,0,s
2354,2625,6,0,s
1736,2639,5,0,s
659,2705,3,0,s
2537,2714,8,0,s
515,2724,2,0,i
2714,2749,11,0,s
1843,2771,5,1,s
1170,2821,4,0,s
2106,2835,6,0,s
2012,2858,8,0,i
1663,2867,6,0,i
1983,2883,8,0,s
1168,2885,5,0,s
2318,2888,3,0,s
1412,2895,2,0,s
72,2900,4,0,s
611,2916,4,0,s
1847,2935,2,0,s
345,2941,4,0,i
2280,2947,5,1,s
2225,2969,6,1,s
623,2985,3,0,s
1635,2988,7,0,i
