recruiter,recruit,degree,blk,testatus
2569,11,7,1,i
775,14,3,1,s
211,17,8,1,s
2735,69,4,1,s
551,73,7,0,s
2569,168,4,1,s
14,175,9,1,s
2562,196,3,1,s
2810,198,8,1,s
2098,211,2,1,s
447,255,6,0,s
1525,258,5,1,s
758,259,3,1,s
1234,265,5,1,s
1292,268,6,1,s
2863,306,4,1,s
2544,308,4,1,s
,314,4,1,s
2544,338,5,1,s
,340,5,0,s
2544,347,6,1,s
2556,355,8,1,s
69,382,1,1,s
810,383,8,1,s
2304,390,8,1,s
1493,392,11,1,s
1620,419,7,1,s
2430,447,3,1,s
2383,463,1,0,s
1228,478,4,1,s
796,493,4,1,s
2932,496,3,1,s
2562,514,5,1,s
1851,523,4,1,s
2437,542,4,1,s
1461,551,5,0,s
758,560,3,1,s
1947,568,4,1,s
2092,586,9,1,s
523,619,8,1,s
2747,651,6,1,s
1015,671,3,0,s
2274,674,3,0,s
2437,687,6,1,s
1461,720,8,1,s
720,730,3,1,s
2952,736,6,1,s
2342,758,8,1,s
2562,775,3,1,i
2223,796,6,1,s
493,800,2,1,s
,810,9,1,s
1943,824,6,1,s
895,884,7,1,s
268,887,6,1,s
1502,895,7,1,s
175,899,3,1,s
2791,905,9,1,s
1256,947,2,1,s
1963,954,8,1,s
1502,969,7,1,s
905,986,7,1,s
2109,1015,4,0,s
2535,1025,5,1,s
2247,1031,4,0,s
268,1038,3,1,i
1620,1051,3,1,s
2243,1055,4,1,i
2220,1087,4,1,s
347,1134,4,1,s
1666,1135,4,1,s
687,1138,3,1,s
2165,1140,5,1,s
2556,1146,4,1,s
2321,1206,7,1,s
1918,1215,4,1,s
2089,1224,5,0,s
2098,1228,5,1,s
905,1234,6,1,s
1306,1247,4,1,s
1361,1256,6,1,s
560,1274,5,1,s
2816,1277,10,1,s
314,1292,6,1,s
2731,1295,6,1,s
1918,1306,4,1,s
1206,1319,4,1,s
2791,1361,8,1,s
1668,1370,2,1,s
687,1461,9,1,s
1851,1493,4,1,s
2535,1502,7,1,s
255,1507,6,0,s
2029,1525,7,1,s
1507,1539,7,0,s
2692,1560,4,1,s
905,1620,7,1,i
1703,1634,5,1,s
1274,1636,2,1,s
986,1638,2,1,i
1992,1652,3,1,s
1943,1666,5,1,s
2257,1668,2,1,s
1666,1703,3,1,s
1234,1704,4,1,s
478,1719,7,1,i
2520,1785,3,1,s
1234,1787,7,1,s
493,1817,8,1,s
419,1851,5,1,i
2810,1853,9,1,s
2180,1887,6,1,s
1025,1918,4,1,s
2342,1943,4,1,i
2748,1946,10,1,s
2634,1947,4,1,s
2711,1963,4,1,s
2382,1969,2,1,s
1256,1992,3,1,s
2437,2029,6,1,s
1507,2089,4,0,s
542,2092,7,1,s
306,2098,8,1,s
2269,2104,8,0,s
1507,2109,2,0,s
2947,2116,5,1,s
736,2121,6,1,s
1493,2165,6,1,s
175,2178,5,1,s
523,2180,3,1,s
2520,2220,6,1,s
2527,2223,5,1,s
2958,2240,6,1,s
2223,2242,2,1,i
1306,2243,5,1,s
1461,2247,6,1,s
258,2257,5,1,i
1539,2269,3,0,s
255,2274,7,0,s
2430,2289,9,1,s
824,2291,4,1,s
1652,2304,7,1,s
2289,2321,8,1,s
2089,2337,2,0,s
2958,2342,6,1,s
905,2349,6,1,s
2029,2377,6,1,s
1138,2382,5,1,s
2274,2383,7,0,s
1666,2402,6,1,s
314,2430,4,1,s
2430,2437,5,1,i
2529,2474,8,1,s
265,2477,8,1,s
2753,2510,6,1,s
1228,2520,5,1,s
895,2525,8,1,s
2223,2526,5,1,s
1206,2527,4,1,s
1851,2529,6,1,s
1361,2535,4,1,i
687,2544,6,1,s
340,2553,7,0,s
1704,2556,3,1,s
2337,2560,7,0,s
2342,2562,4,1,s
2349,2563,9,1,s
1292,2569,7,1,s
265,2634,9,1,s
2747,2648,5,1,s
2569,2652,4,1,s
419,2692,5,1,s
887,2695,5,1,s
1025,2711,4,1,i
258,2731,4,1,s
1620,2733,4,1,s
2382,2735,3,1,s
2731,2747,4,1,s
1292,2748,5,1,s
2240,2753,7,1,s
2800,2788,5,1,s
2257,2791,8,1,s
947,2800,6,1,s
1135,2810,6,1,s
2520,2816,5,1,s
2477,2853,5,1,s
2092,2857,3,1,s
2904,2863,7,1,s
2731,2904,5,1,s
2089,2914,5,0,s
2692,2932,3,1,s
2289,2947,5,1,s
720,2952,5,1,s
796,2958,3,1,s
2474,2992,4,1,s
