recruiter,recruit,degree,blk,testatus
2841,6,3,1,s
211,17,8,1,s
1111,90,3,1,s
1371,107,7,1,s
2438,130,5,1,s
2091,156,3,1,s
899,175,9,1,s
1631,178,11,1,s
2601,190,4,1,s
670,200,8,1,s
2098,211,2,1,s
2396,221,2,1,s
2091,224,4,0,s
2601,254,2,1,s
739,263,5,1,s
2853,267,4,1,s
1120,294,5,1,s
2637,306,4,1,s
175,310,8,1,s
,330,5,1,s
1134,347,6,1,s
2655,351,3,1,i
895,355,8,1,s
1376,375,2,1,s
738,379,3,0,s
2332,381,6,1,s
712,395,3,0,s
884,424,3,1,i
395,435,7,0,s
1929,462,8,1,i
2974,495,8,0,s
1930,512,8,1,s
2745,534,7,0,s
1500,559,8,1,s
959,588,10,1,s
1211,590,3,1,s
2727,598,4,1,s
1266,608,6,1,s
2104,663,7,0,i
330,670,4,1,s
2637,673,6,1,s
1590,701,6,0,s
190,708,1,1,s
2656,712,6,1,s
2974,713,4,0,i
2633,723,5,1,s
1590,738,2,0,s
2846,739,5,1,s
1320,752,5,1,s
1318,822,6,1,s
2733,844,2,1,s
,854,2,0,s
1601,863,4,1,s
267,866,4,1,s
1813,884,7,1,s
1221,888,1,1,s
2525,895,7,1,s
200,899,3,1,s
992,917,3,1,s
1211,933,3,1,s
866,945,2,1,s
992,951,5,1,s
1134,954,8,1,s
1946,959,5,1,s
670,970,3,1,s
1009,978,3,0,s
2332,983,5,0,s
1612,992,7,1,s
2040,1004,4,1,s
224,1009,7,0,s
2098,1010,5,1,s
6,1026,6,1,s
2863,1027,2,0,s
435,1042,1,0,s
175,1059,5,1,s
2853,1074,7,1,i
2040,1084,4,0,s
2944,1110,4,0,s
175,1111,9,1,s
2691,1113,1,1,s
2000,1120,6,1,i
2745,1121,5,0,s
713,1128,7,0,s
670,1134,4,1,s
2000,1154,6,1,s
713,1182,3,0,s
267,1211,5,1,s
1318,1216,3,1,s
381,1221,5,1,s
1010,1238,2,1,s
1376,1258,5,1,s
1111,1266,7,1,s
954,1311,6,1,s
1026,1318,7,1,s
2863,1320,3,1,s
1853,1330,1,1,s
1554,1361,8,1,s
2525,1371,6,1,s
351,1376,5,1,s
2853,1391,4,1,s
1154,1422,5,1,i
1590,1500,4,1,s
1134,1505,6,1,i
1975,1546,6,1,s
1311,1554,2,1,s
190,1590,5,1,s
752,1601,7,1,s
1505,1612,3,1,s
970,1620,7,1,i
1318,1622,6,1,s
2061,1631,7,1,s
2655,1645,5,1,s
933,1654,6,1,s
723,1661,5,1,s
1680,1672,5,0,s
294,1680,8,1,s
713,1711,7,0,s
2733,1724,7,1,s
2227,1740,3,1,s
17,1783,7,1,s
2396,1813,7,1,s
1672,1839,7,0,s
2733,1853,9,1,s
1500,1859,4,1,s
1612,1871,5,1,s
1211,1875,8,1,s
178,1922,4,1,s
2416,1929,2,1,s
752,1930,6,1,s
992,1946,10,1,s
954,1963,4,1,s
2000,1975,8,1,s
2844,1994,3,1,s
1505,2000,6,1,s
1631,2024,3,1,s
954,2031,4,1,s
2525,2040,5,1,s
462,2044,5,1,s
495,2055,9,0,s
1505,2060,2,1,s
2526,2061,4,1,s
1922,2085,7,1,s
1975,2091,4,1,s
306,2098,8,1,s
1110,2102,10,0,s
2102,2104,8,0,s
701,2120,5,0,s
1871,2153,5,1,s
1963,2165,6,1,s
1004,2178,5,1,s
739,2210,5,1,s
178,2227,4,1,s
917,2239,4,1,i
1391,2332,8,0,s
330,2353,5,1,i
1391,2355,7,1,s
1930,2384,7,1,s
2727,2396,4,1,s
351,2415,3,1,s
712,2416,5,1,s
2493,2426,6,1,s
2476,2431,5,0,s
107,2438,6,1,i
899,2470,3,1,s
2102,2476,2,0,i
1975,2477,8,1,s
435,2482,5,0,s
1238,2493,3,1,s
156,2525,8,1,s
1871,2526,5,1,s
2153,2564,7,1,s
2526,2601,4,1,s
2493,2609,5,1,s
379,2614,1,0,s
2438,2627,4,1,s
221,2633,4,1,s
2477,2637,5,1,s
1026,2655,4,1,s
2841,2656,5,1,s
752,2681,5,1,s
2153,2691,3,1,s
1422,2727,3,1,s
1620,2733,4,1,s
1839,2745,3,0,s
588,2778,6,1,s
2633,2832,5,1,s
1120,2841,4,1,s
1026,2844,3,1,s
2470,2846,7,1,s
2477,2853,5,1,s
306,2863,7,1,s
379,2937,6,0,s
1672,2941,4,0,i
224,2944,4,0,s
1110,2974,8,0,s
1154,2975,5,1,s
178,2996,3,1,s
