recruiter,recruit,degree,blk,testatus
2800,17,8,1,s
2361,20,3,1,s
1351,46,3,1,i
1147,73,7,0,s
2366,93,4,1,s
1382,99,5,0,s
1441,135,6,1,s
2366,157,4,1,s
1287,161,3,1,s
1567,174,3,0,s
1728,184,5,1,s
1669,197,3,1,s
740,200,8,1,s
2500,225,5,0,s
93,235,4,1,s
476,239,8,1,s
1266,259,3,1,s
2171,279,4,1,s
2383,281,6,0,s
2728,291,4,0,s
2784,299,5,1,s
1071,306,4,1,s
670,330,5,1,s
417,370,4,1,s
1925,381,6,1,s
840,383,8,1,s
1087,384,4,1,i
478,385,5,1,s
1266,388,5,1,s
1757,391,7,0,i
2212,394,3,0,s
299,401,3,1,s
388,417,7,1,s
2366,431,4,1,s
20,476,6,1,s
46,478,4,1,s
930,484,7,1,s
1862,512,8,1,s
1115,525,5,1,s
2115,538,3,0,s
484,541,3,1,s
99,548,5,0,s
2792,574,3,1,s
46,629,4,1,s
200,670,4,1,s
1757,688,1,0,s
1987,698,5,1,s
1575,735,9,0,s
431,740,5,1,s
1783,765,5,1,i
2854,777,5,0,s
1266,822,6,1,s
73,823,3,0,s
388,840,7,1,s
1669,844,2,1,s
281,883,5,0,i
2788,895,7,1,s
1071,897,9,1,s
200,899,3,1,s
135,911,6,1,s
512,925,4,1,s
930,927,6,1,s
840,930,3,1,s
1654,933,3,1,s
1134,954,8,1,s
197,996,5,0,s
225,1003,6,1,s
2255,1056,9,1,s
2383,1064,4,0,s
2939,1071,8,1,s
394,1073,5,0,s
484,1080,5,1,s
1877,1087,4,1,s
777,1109,7,0,s
1056,1111,9,1,s
484,1115,2,1,s
670,1134,4,1,s
1564,1147,4,0,s
1073,1161,4,0,s
996,1179,5,0,s
385,1220,3,1,s
1111,1266,7,1,s
1401,1287,8,1,s
1087,1302,7,1,s
822,1318,7,1,s
1728,1348,7,1,s
157,1351,4,1,s
1564,1366,5,0,s
2500,1382,11,0,s
1441,1401,7,1,s
1382,1406,6,0,s
291,1419,7,0,s
822,1435,7,1,s
740,1441,6,1,s
1502,1456,3,1,s
996,1462,7,0,s
1721,1490,8,0,s
895,1502,7,1,s
1220,1536,6,1,s
1064,1550,8,0,s
2082,1564,7,0,s
417,1567,4,0,i
1073,1575,5,0,i
1721,1579,7,0,s
996,1654,6,1,s
1348,1655,8,1,s
1766,1665,2,0,s
1435,1669,5,1,s
735,1672,5,0,s
2939,1683,3,1,s
1406,1690,6,0,s
478,1719,7,1,i
1161,1721,9,0,s
385,1728,4,1,i
259,1729,5,1,s
1564,1753,3,0,s
281,1757,5,0,s
2854,1766,7,0,s
381,1780,4,1,s
2939,1781,3,1,s
17,1783,7,1,s
925,1809,2,1,s
1721,1811,8,0,s
2082,1862,6,1,s
135,1877,3,1,s
1302,1901,5,1,s
384,1924,7,1,s
1987,1925,6,1,s
1809,1948,6,1,s
1401,1975,8,1,s
740,1987,3,1,s
1302,1991,4,1,s
1406,1993,11,0,s
1728,1999,6,1,s
1669,2077,5,1,s
384,2080,1,1,s
299,2082,5,1,i
2082,2083,5,1,i
161,2098,8,1,s
1993,2115,6,0,s
2643,2143,2,1,s
2800,2171,2,1,s
1877,2173,6,1,s
1567,2192,4,0,s
184,2202,7,1,i
574,2206,3,1,s
1753,2212,6,0,s
1536,2219,5,1,i
1087,2220,6,1,s
698,2235,4,1,s
2737,2255,2,1,s
1147,2278,5,0,s
954,2279,6,1,s
476,2284,6,1,s
1655,2289,9,1,s
512,2301,6,1,s
388,2304,7,1,s
2115,2323,6,0,s
2206,2331,6,1,s
381,2332,8,0,s
1655,2342,6,1,s
,2347,5,0,s
1862,2361,2,1,s
840,2366,4,1,s
225,2383,7,0,s
1948,2419,5,1,s
,2446,3,0,s
1401,2454,6,1,s
401,2473,7,0,s
777,2500,3,0,s
200,2525,8,1,s
1757,2588,5,0,s
1056,2623,7,1,s
1435,2626,1,1,s
2792,2643,6,1,s
330,2651,3,1,s
883,2707,3,0,s
1179,2710,2,1,s
1302,2719,3,1,s
1665,2728,4,0,s
,2737,5,1,s
2792,2750,2,1,s
2323,2762,6,0,s
370,2784,4,1,s
698,2788,5,1,s
157,2792,5,1,s
1147,2798,4,0,s
2788,2800,6,1,s
2784,2854,3,0,s
306,2863,7,1,s
2192,2864,3,0,s
2083,2870,2,1,s
384,2909,3,1,i
476,2921,8,1,s
698,2939,4,1,s
2304,2943,1,1,s
1575,2967,2,0,i
2651,2977,1,1,s
