recruiter,recruit,degree,blk,testatus
495,9,3,0,s
1882,30,8,0,s
352,56,7,0,s
937,58,10,0,s
548,99,5,0,s
2025,103,4,0,s
2310,166,6,0,i
1356,192,2,1,s
99,203,6,1,i
1790,206,7,0,s
518,228,5,0,s
1088,250,5,1,s
1266,259,3,1,s
1193,264,7,0,s
1541,335,4,1,s
2193,337,4,0,s
784,340,5,0,s
2801,352,8,1,s
2104,353,7,0,s
1605,380,5,0,s
2312,396,5,0,s
2950,397,8,1,s
2782,399,5,0,s
2514,409,3,0,s
399,414,5,0,s
746,438,6,0,s
939,445,7,0,s
2706,446,3,0,s
409,475,4,0,s
2429,495,8,0,s
2003,497,9,1,s
937,518,4,0,s
1195,535,5,1,s
2102,548,5,0,s
2794,555,8,0,s
1935,557,4,0,s
2808,563,5,0,s
2921,564,7,1,s
2662,567,6,1,s
1522,591,5,0,s
2391,624,5,0,s
2717,637,4,0,s
1032,656,3,0,s
2104,663,7,0,i
985,668,5,1,s
2505,671,3,0,s
2662,705,6,1,s
2822,722,5,0,s
1578,741,4,1,s
1442,746,4,0,s
2839,749,5,0,s
1498,754,5,0,s
2753,765,5,1,i
2025,766,3,0,s
399,769,6,0,s
2514,776,4,0,s
2721,784,5,0,s
2003,824,6,1,s
2717,832,5,0,s
380,877,2,0,s
663,883,5,0,i
1699,910,7,0,s
557,937,6,0,i
2712,939,6,0,s
1443,958,5,0,s
352,963,3,1,s
555,971,4,0,s
1168,980,6,0,s
1145,985,7,1,s
206,1020,4,0,s
9,1032,4,0,s
535,1036,3,1,s
749,1041,1,0,s
705,1088,6,1,s
1978,1096,4,1,s
1204,1111,9,1,s
203,1145,2,1,s
,1168,5,0,i
1490,1178,3,0,s
414,1191,4,0,s
1443,1193,10,0,s
2412,1194,8,0,s
2310,1195,2,0,s
832,1196,5,0,s
746,1204,5,1,s
2247,1251,4,1,s
1020,1252,5,0,s
409,1253,3,0,s
1111,1266,7,1,s
1253,1294,7,0,s
518,1338,4,0,s
2753,1356,3,1,s
722,1367,3,0,s
1978,1374,6,0,i
1715,1395,2,0,s
446,1428,7,0,s
557,1442,3,0,s
2872,1443,5,0,i
264,1459,6,0,i
,1471,4,0,s
1539,1479,5,0,s
765,1484,4,1,s
264,1490,8,0,s
1794,1498,3,0,s
206,1522,8,0,i
1428,1527,8,0,s
2269,1539,7,0,s
1618,1541,7,1,i
663,1542,6,0,s
985,1552,4,1,s
264,1558,6,0,s
535,1578,3,1,i
103,1605,6,0,s
1036,1618,3,1,s
1251,1645,5,1,s
518,1658,5,0,s
2256,1660,7,0,s
352,1698,5,1,s
438,1699,3,0,s
2875,1715,2,0,s
1490,1721,9,0,s
259,1729,5,1,s
1794,1772,7,0,s
2753,1777,2,1,s
1395,1790,2,0,s
2808,1794,6,0,s
2231,1801,6,0,s
2921,1804,4,1,s
166,1837,4,0,s
2706,1839,7,0,s
2545,1882,4,0,s
1251,1889,6,1,s
985,1915,6,1,s
2673,1916,4,0,s
,1926,5,0,s
1196,1935,4,0,s
824,1943,4,1,i
1926,1978,8,0,s
353,1980,3,0,s
,2003,6,1,s
2662,2023,4,1,s
1772,2025,5,0,s
2312,2036,8,0,i
2023,2051,7,1,s
1882,2102,10,0,s
1266,2104,8,0,s
1542,2114,3,0,s
557,2141,6,0,s
1490,2191,5,0,s
656,2193,7,0,s
722,2229,6,0,s
1658,2231,5,0,s
1729,2240,6,1,s
2330,2247,6,1,s
1252,2256,7,0,s
2104,2269,3,0,s
746,2310,4,0,s
1801,2312,4,0,s
166,2330,4,0,s
2229,2386,4,0,s
2872,2391,3,0,s
1498,2412,7,0,s
2141,2420,6,0,s
1196,2429,4,0,s
380,2444,4,0,s
1542,2451,5,0,s
1541,2474,8,1,s
,2505,4,0,s
2782,2514,7,0,s
2429,2545,8,0,s
2193,2615,5,0,s
2545,2621,1,0,s
1578,2662,5,1,s
446,2667,6,0,s
353,2673,5,0,i
1794,2689,4,0,s
749,2690,6,0,s
2231,2693,5,0,i
2689,2706,4,0,s
2693,2712,6,0,s
1471,2717,4,0,s
228,2720,5,0,s
910,2721,2,0,s
1839,2741,2,0,s
2247,2753,7,1,s
1699,2782,10,0,s
337,2794,10,0,s
1204,2801,4,1,s
1471,2808,5,0,s
2720,2822,3,0,s
722,2827,7,0,s
2444,2839,4,0,i
438,2872,3,0,s
9,2875,7,0,s
2673,2879,2,0,s
555,2892,5,0,s
1729,2921,8,1,s
1889,2938,4,1,s
1356,2950,3,1,s
