recruiter,recruit,degree,blk,testatus
2546,12,6,1,i
804,53,8,1,s
293,71,3,0,s
2753,107,7,1,s
1001,126,3,1,s
1470,140,1,1,s
759,182,3,1,s
227,183,4,1,s
2648,184,5,1,s
1647,195,7,1,s
2456,198,8,1,s
249,203,6,1,i
198,204,3,1,s
243,227,6,1,s
184,231,4,1,s
2647,243,7,1,s
2741,246,3,0,s
429,249,3,1,i
1038,268,6,1,s
2456,282,2,1,s
2754,293,6,1,s
1758,295,4,1,i
1803,300,2,0,s
2222,305,3,1,s
293,310,8,1,s
462,332,4,1,s
1698,352,8,1,s
203,373,5,1,i
2945,389,2,1,s
1799,390,8,1,s
1140,421,5,1,s
183,429,4,1,s
2519,462,8,1,i
1349,473,7,1,s
126,479,3,1,s
1461,505,2,1,s
720,531,6,1,s
1461,551,5,0,s
1684,582,4,1,s
791,587,3,1,s
2609,588,10,1,s
2240,589,7,1,s
1698,602,6,1,s
1762,610,4,1,s
2172,646,5,1,s
1600,658,3,1,s
1647,681,7,1,s
2067,703,2,1,s
2189,719,6,1,s
1872,720,8,1,s
2135,725,5,1,s
720,730,3,1,s
1987,740,5,1,s
2333,759,5,1,i
1841,782,2,1,s
2973,785,5,0,s
855,791,5,1,s
681,804,5,1,s
2344,814,4,1,i
2733,844,2,1,s
2226,855,3,1,s
2945,880,11,1,s
895,884,7,1,s
1461,895,7,1,s
203,904,8,1,s
2333,931,4,1,i
195,959,5,1,s
804,969,7,1,s
759,990,4,1,s
,1001,1,1,s
305,1024,3,1,s
1548,1038,3,1,i
1620,1051,3,1,s
268,1057,6,1,s
2076,1067,5,1,s
1067,1093,4,1,s
2802,1140,5,1,s
2205,1165,5,1,s
2524,1171,5,1,s
589,1184,5,1,s
1093,1213,5,1,s
,1293,8,1,s
1883,1349,3,1,s
2753,1356,3,1,s
2222,1358,4,1,s
2611,1359,4,1,s
282,1369,7,1,s
421,1405,4,1,s
2866,1443,5,0,i
720,1461,9,1,s
1933,1470,4,1,s
2570,1476,2,1,s
295,1483,3,1,i
791,1484,4,1,s
2226,1494,6,1,s
2385,1499,4,1,s
895,1502,7,1,s
1775,1525,7,1,s
1067,1548,5,1,s
2072,1600,3,1,s
2802,1620,7,1,i
931,1647,4,1,s
1762,1654,6,1,s
844,1669,5,1,s
1843,1678,4,1,s
2519,1684,6,1,s
1647,1698,5,1,s
2733,1724,7,1,s
2222,1739,2,1,s
551,1746,6,0,s
2262,1747,5,1,s
2842,1754,2,1,i
,1758,4,1,s
1349,1762,5,1,s
2076,1775,5,1,s
,1780,4,1,s
429,1785,3,1,s
969,1787,7,1,s
1057,1799,3,1,s
1843,1803,5,1,s
2158,1839,7,0,s
1775,1841,8,1,s
12,1843,4,1,s
2733,1853,9,1,s
658,1869,3,1,s
1369,1872,3,1,s
249,1883,4,1,s
1140,1925,6,1,s
2709,1927,2,1,s
1093,1933,5,1,s
1051,1965,5,1,s
1925,1987,3,1,s
2780,2006,4,1,s
2172,2036,8,0,i
2165,2064,6,1,s
1600,2067,4,1,i
2137,2071,7,1,s
1093,2072,2,1,s
227,2076,5,1,s
2435,2110,2,1,s
1494,2133,5,1,s
658,2135,3,1,s
2546,2137,5,1,s
2240,2141,6,0,s
1038,2158,2,1,s
1140,2165,6,1,s
2754,2167,3,1,s
1484,2172,6,1,s
531,2189,5,1,i
2331,2190,3,1,s
182,2205,2,1,i
2866,2220,6,1,s
182,2222,7,1,i
2388,2226,3,1,s
2190,2240,6,1,s
782,2262,5,1,s
479,2303,5,1,s
1171,2331,6,1,s
1548,2333,4,1,s
1470,2344,5,1,s
2548,2385,3,1,i
479,2388,5,1,s
1724,2400,5,1,s
268,2435,3,1,i
610,2448,9,1,s
2303,2456,4,1,s
421,2506,1,1,s
2222,2519,4,1,i
183,2524,9,1,s
1841,2546,3,1,s
855,2548,5,1,s
1494,2570,4,1,s
646,2609,5,1,s
1841,2611,2,1,i
295,2647,3,1,s
183,2648,5,1,s
602,2652,4,1,s
2076,2657,3,1,s
12,2709,5,1,s
1620,2733,4,1,s
1839,2741,2,0,s
2648,2747,4,1,s
2240,2753,7,1,s
389,2754,8,1,s
1853,2767,1,1,s
1843,2771,5,1,s
2165,2780,6,1,s
895,2788,5,1,s
429,2802,4,1,s
2135,2811,6,1,s
2172,2816,5,1,s
1057,2824,3,1,s
2519,2828,2,1,s
243,2842,2,1,s
1869,2862,2,1,s
2973,2866,8,1,s
1171,2945,7,1,s
1213,2973,4,1,s
1869,2980,3,1,s
