recruiter,recruit,degree,blk,testatus
823,4,5,0,s
1688,19,4,1,s
1507,26,1,0,s
2955,36,3,0,s
1260,65,5,0,s
823,73,7,0,s
815,91,6,1,s
2395,102,3,0,s
608,107,7,1,s
2552,121,4,0,i
1070,131,5,1,s
227,183,4,1,s
1669,197,3,1,s
2664,208,8,1,s
1371,227,6,1,s
1448,233,7,1,s
227,244,5,1,s
1688,263,5,1,s
2868,279,4,1,s
2800,330,5,1,s
524,360,2,0,s
1250,367,5,1,s
,384,4,1,i
2268,424,3,1,i
183,429,4,1,s
1750,461,2,0,s
1369,473,7,1,s
1044,504,2,1,s
2212,524,5,0,s
208,599,4,1,s
2664,608,6,1,s
197,610,4,1,s
2454,612,2,1,s
2800,614,7,1,s
473,626,6,1,s
1463,632,3,0,i
2768,640,4,0,i
632,660,5,0,s
19,711,4,0,s
612,726,3,1,s
1540,732,3,1,s
614,810,9,1,s
2279,815,4,1,s
2395,823,3,0,s
977,831,4,0,s
2733,844,2,1,s
2441,848,5,0,s
1324,889,4,1,s
1341,890,3,1,s
711,891,1,0,s
2400,892,9,1,s
2788,895,7,1,s
614,926,8,1,s
2800,947,2,1,s
711,953,5,0,s
330,954,8,1,s
2212,973,5,0,s
102,977,6,0,s
848,980,6,0,s
2332,983,5,0,s
973,989,1,0,s
1938,995,7,1,s
848,1012,2,0,s
2711,1025,5,1,s
131,1037,4,1,s
1133,1044,5,1,s
2321,1070,4,1,s
2955,1079,5,0,i
926,1094,7,1,s
983,1133,4,0,s
810,1138,3,1,s
73,1147,4,0,s
1941,1156,6,0,s
2768,1167,6,0,s
2352,1245,4,1,s
2866,1250,4,1,s
73,1260,4,0,s
244,1272,7,1,i
1436,1278,3,1,s
2107,1300,1,0,s
2641,1321,3,0,s
524,1324,4,0,s
2757,1331,6,0,s
2913,1339,3,0,s
2321,1341,8,1,s
2539,1344,8,0,s
473,1349,3,1,s
1881,1369,7,1,s
107,1371,6,1,s
1963,1393,3,1,s
711,1419,7,0,s
1669,1435,7,1,s
954,1436,7,1,s
810,1439,3,1,i
2470,1441,6,1,s
2454,1448,4,1,s
2539,1463,6,0,s
2047,1491,3,1,i
831,1507,6,0,s
208,1540,2,1,s
2913,1559,5,0,s
1331,1561,5,0,s
2757,1605,6,0,s
2733,1620,7,1,i
1436,1638,2,1,i
2728,1665,2,0,s
844,1669,5,1,s
1491,1688,5,1,s
2768,1690,6,0,s
890,1718,3,1,s
19,1719,7,1,i
2400,1724,7,1,s
2227,1740,3,1,s
660,1750,3,0,s
2964,1753,3,0,s
610,1762,5,1,s
1665,1766,7,0,s
2208,1779,1,0,s
2942,1860,3,1,i
208,1881,3,1,s
2168,1909,8,0,s
2085,1922,4,1,s
2998,1938,3,1,i
1339,1941,2,0,s
1718,1960,3,1,s
954,1963,4,1,s
2403,1990,4,0,s
2352,2003,6,1,s
2438,2031,4,1,s
1339,2034,6,0,s
2909,2047,4,1,s
2517,2051,7,1,s
384,2080,1,1,s
732,2085,7,1,s
815,2087,4,1,s
2085,2107,5,1,s
1963,2165,6,1,s
2441,2168,6,0,s
279,2171,2,1,s
1435,2173,6,1,s
1324,2208,7,0,s
,2212,6,0,s
726,2227,4,1,s
983,2235,4,1,s
889,2250,1,1,s
2539,2265,8,0,s
2279,2268,2,1,s
2212,2272,1,0,s
954,2279,6,1,s
2936,2284,6,1,s
1012,2292,4,0,s
1724,2321,8,1,s
1750,2332,8,0,s
977,2348,2,0,s
599,2352,4,1,s
660,2395,5,0,s
233,2400,5,1,s
1419,2403,3,0,s
2438,2432,7,1,s
107,2438,6,1,i
640,2441,5,0,s
1491,2454,6,1,s
73,2461,1,0,i
2846,2470,3,1,s
1037,2496,5,1,s
2400,2517,10,1,s
1324,2539,8,0,s
1133,2552,3,0,s
2107,2641,5,1,i
183,2648,5,1,s
233,2664,4,1,s
1044,2695,5,1,s
19,2708,6,1,s
1963,2711,4,1,i
360,2728,4,0,s
1724,2733,4,1,s
1260,2757,6,0,s
1938,2759,1,1,s
953,2768,4,0,s
892,2788,5,1,s
2788,2800,6,1,s
1435,2814,1,1,s
732,2846,7,1,s
1371,2848,5,1,s
1688,2866,8,1,s
2848,2868,6,1,i
1766,2877,6,0,s
1766,2897,4,0,s
384,2909,3,1,i
2728,2913,4,0,i
227,2936,2,1,s
1724,2938,4,1,s
2846,2942,3,1,s
614,2955,3,0,s
2641,2964,6,1,s
1278,2983,4,0,s
473,2986,3,1,s
1250,2998,2,1,s
