recruiter,recruit,degree,blk,testatus
108,5,4,0,s
1032,9,3,0,s
775,14,3,1,s
2342,44,7,1,s
2213,47,4,0,s
2141,80,6,0,s
723,100,4,1,s
1682,108,5,0,s
1211,122,3,1,s
1661,123,3,0,s
,134,5,1,s
2619,169,3,1,s
1094,179,2,1,s
1356,192,2,1,s
1234,196,3,1,s
460,202,1,1,s
298,209,8,0,s
2634,265,5,1,s
764,266,8,1,s
364,286,7,1,s
2295,298,5,0,i
2413,303,2,0,s
2156,312,6,1,s
2176,326,7,0,s
1697,334,7,1,s
108,363,9,0,s
397,364,2,1,s
2950,397,8,1,s
2289,400,3,1,s
1785,429,4,1,s
2188,460,7,1,s
2196,468,4,0,s
2536,486,4,1,s
796,493,4,1,s
1777,497,9,1,s
2634,503,3,1,s
1915,510,2,1,s
2562,514,5,1,s
,520,2,1,s
2794,526,6,0,s
1796,532,3,1,s
2794,555,8,0,s
286,583,6,1,s
1211,590,3,1,s
100,601,4,1,i
503,643,6,1,s
2252,650,5,1,s
796,684,4,1,s
1293,716,5,1,s
1515,723,5,1,s
2903,730,3,1,s
1181,734,4,1,s
1132,748,3,0,s
775,758,8,1,s
2796,764,4,1,s
2753,765,5,1,i
2562,775,3,1,i
1484,791,5,1,s
5,792,6,0,s
2958,796,6,1,s
134,867,5,1,s
266,890,3,1,s
532,892,9,1,s
2536,913,7,1,s
730,926,8,1,s
1211,933,3,1,s
2634,936,3,1,s
2612,946,7,0,s
1915,985,7,1,s
266,986,7,1,s
1551,1019,4,1,s
,1032,4,0,s
1648,1082,3,0,s
926,1094,7,1,s
514,1101,2,1,s
2746,1105,3,0,s
1551,1132,7,0,s
946,1169,5,0,s
47,1181,4,0,s
2217,1187,4,0,s
1555,1192,5,1,s
1875,1211,5,1,s
765,1231,3,1,s
265,1234,6,1,s
867,1258,5,1,s
1192,1293,8,1,s
503,1304,4,1,s
1634,1317,5,1,s
2950,1356,3,1,s
867,1375,6,1,s
2295,1462,7,0,s
1317,1481,5,1,s
1641,1484,4,1,s
2624,1490,8,0,s
2599,1512,5,0,s
,1515,4,1,s
1682,1543,6,0,s
2281,1545,2,1,i
1304,1547,4,1,s
643,1551,5,1,s
2595,1555,2,0,s
2331,1568,4,1,s
2443,1613,6,1,s
192,1634,5,1,s
986,1638,2,1,i
758,1641,7,1,s
298,1648,3,0,s
723,1661,5,1,s
2612,1682,4,0,s
926,1684,6,1,s
986,1687,6,1,s
758,1697,10,1,s
1543,1701,4,0,s
890,1718,3,1,s
2321,1724,7,1,s
2612,1736,12,0,s
2753,1777,2,1,s
2520,1785,3,1,s
2016,1796,5,1,s
2468,1836,6,1,s
1543,1847,8,0,i
1641,1867,5,1,i
1258,1875,8,1,s
1317,1915,6,1,s
1132,2005,2,0,s
2595,2011,2,0,s
867,2016,4,1,s
44,2035,4,1,s
583,2075,2,1,s
926,2100,3,1,s
108,2102,10,0,s
2240,2141,6,0,s
2313,2150,8,1,s
1082,2156,3,0,i
2441,2168,6,0,s
532,2173,6,1,s
1132,2175,6,0,s
2875,2176,3,0,s
1512,2179,3,0,i
2910,2188,4,1,s
2240,2190,3,1,s
2875,2196,2,0,s
2587,2213,6,1,s
1462,2217,2,0,s
2413,2218,2,0,s
2520,2220,6,1,s
2958,2240,6,1,s
2587,2252,2,1,s
2737,2255,2,1,s
1684,2281,5,1,s
1687,2289,9,1,s
748,2295,5,0,i
1481,2313,5,1,i
2289,2321,8,1,s
1101,2331,6,1,s
2562,2342,6,1,s
1867,2359,2,1,s
1234,2413,4,0,s
169,2434,3,0,s
1462,2441,5,0,s
1317,2443,4,1,s
1875,2448,9,1,s
2150,2453,4,1,s
2468,2466,5,1,s
2188,2468,4,1,s
643,2471,5,1,i
1304,2520,5,1,s
196,2529,6,1,s
2100,2536,5,1,s
303,2555,4,0,i
1105,2557,6,0,s
196,2562,4,1,s
1019,2587,6,1,s
2175,2595,6,0,s
298,2599,3,0,s
2176,2612,7,0,s
510,2619,5,1,s
2413,2624,2,0,s
1661,2634,9,1,s
2453,2635,4,1,s
266,2669,2,0,s
936,2699,3,1,s
2968,2729,3,1,s
2471,2737,5,1,s
2005,2746,4,0,s
1356,2753,7,1,s
748,2794,10,0,s
2699,2796,2,1,s
1293,2811,6,1,s
2520,2816,5,1,s
601,2838,3,1,s
9,2875,7,0,s
555,2892,5,0,s
2471,2903,4,1,s
1697,2910,6,1,s
1515,2950,3,1,s
2434,2954,2,0,s
2342,2958,3,1,s
936,2968,5,1,s
2635,2973,4,1,s
