recruiter,recruit,degree,blk,testatus
864,11,7,1,i
1614,16,3,1,i
1712,18,4,1,s
1221,42,4,1,s
1129,48,4,1,s
793,62,5,1,s
2921,63,4,1,s
352,77,7,1,s
2801,86,4,1,s
1495,97,4,1,s
1764,173,3,1,s
793,175,9,1,s
2524,183,4,1,s
1135,188,5,1,s
2810,198,8,1,s
1957,230,4,1,s
2318,246,3,0,s
822,253,4,1,s
758,259,3,1,s
48,266,8,1,s
2907,272,8,1,s
392,286,7,1,s
2742,293,6,1,s
86,301,3,1,s
1813,308,4,1,s
793,334,7,1,s
1795,335,4,1,s
2801,352,8,1,s
895,355,8,1,s
1512,359,5,0,s
417,370,4,1,s
1266,388,5,1,s
1345,392,11,1,s
2000,406,2,1,s
545,417,7,1,s
884,424,3,1,i
2802,429,4,1,s
359,457,6,0,s
2748,521,6,1,s
417,542,4,1,s
1308,545,2,1,s
2563,568,4,1,s
2904,576,6,1,i
2569,588,10,1,s
2524,680,7,1,s
16,686,8,1,i
1150,747,5,1,s
1697,758,8,1,s
188,778,8,1,s
2810,793,5,1,s
1866,795,7,0,s
2309,809,4,1,s
1318,822,6,1,s
2880,850,6,1,s
887,864,4,1,s
355,884,7,1,s
1350,885,4,1,s
809,887,6,1,s
1221,888,1,1,s
,895,7,1,s
885,897,9,1,s
175,899,3,1,s
1957,904,8,1,s
2530,911,6,1,s
2282,919,4,0,s
2748,949,5,1,s
588,959,5,1,s
1946,992,7,1,s
2628,994,5,0,s
1345,1045,2,1,s
2051,1056,9,1,s
175,1059,5,1,s
1451,1102,3,0,s
1712,1129,5,1,s
2810,1135,4,1,s
1751,1150,4,1,s
2801,1204,5,1,s
1948,1216,3,1,s
2459,1221,5,1,s
259,1266,7,1,s
778,1292,6,1,s
2318,1307,2,0,s
63,1308,6,1,s
1622,1311,6,1,s
253,1312,7,1,s
2178,1313,3,1,s
1836,1318,7,1,s
778,1345,3,1,s
2309,1350,3,1,s
18,1352,3,1,s
1614,1372,7,1,s
2960,1416,3,1,s
,1432,0,0,s
822,1435,7,1,s
1512,1451,5,0,s
850,1495,9,1,s
1866,1512,5,0,s
521,1614,4,1,s
1318,1622,6,1,s
1764,1624,6,0,s
334,1655,8,1,s
1984,1657,4,1,s
2047,1662,3,1,s
1135,1666,5,1,s
1435,1669,5,1,s
334,1697,10,1,s
1666,1703,3,1,s
680,1712,3,1,s
259,1729,5,1,s
1495,1751,5,1,s
568,1764,5,1,s
911,1795,4,1,s
1948,1809,2,1,s
884,1813,7,1,s
2035,1824,2,1,s
230,1836,6,1,s
77,1840,4,1,i
97,1845,4,1,s
686,1866,5,0,s
335,1883,4,1,s
,1889,6,1,s
949,1920,6,1,s
2248,1925,6,1,s
686,1946,10,1,s
2419,1948,6,1,s
1657,1957,6,1,s
1451,1978,8,0,s
911,1984,8,1,s
2059,1995,3,1,s
1150,1998,4,1,s
1059,2000,6,1,s
2778,2035,4,1,s
2909,2047,4,1,s
885,2051,7,1,s
2419,2054,2,1,s
1824,2059,4,1,s
286,2069,2,1,s
680,2084,3,1,s
542,2092,7,1,s
2419,2121,6,1,s
63,2173,6,1,s
175,2178,5,1,s
355,2189,5,1,i
253,2200,4,1,s
1764,2248,4,1,s
2051,2273,3,1,s
2960,2277,4,1,s
2628,2282,4,0,s
2907,2309,11,1,s
1662,2318,6,0,s
392,2329,5,1,s
2563,2349,6,1,s
2997,2419,5,1,s
576,2436,3,1,s
542,2437,5,1,i
1925,2459,5,1,s
899,2470,3,1,s
1836,2510,6,1,s
2629,2517,10,1,s
97,2524,9,1,s
2563,2530,3,1,s
1372,2549,2,1,s
355,2556,3,1,s
2642,2563,9,1,s
1292,2569,7,1,s
97,2582,3,1,s
1512,2599,3,0,s
2329,2600,6,1,s
77,2623,7,1,s
795,2628,5,0,s
1312,2629,2,1,s
308,2642,2,1,s
266,2669,2,0,s
1655,2677,3,1,s
568,2742,5,1,s
1292,2748,5,1,s
1889,2772,9,1,s
2510,2775,4,1,s
1129,2776,6,1,s
778,2778,6,1,s
1614,2801,4,1,s
1889,2802,4,1,s
2282,2803,3,0,s
1308,2810,6,1,s
1435,2814,1,1,s
2869,2828,2,1,s
2470,2846,7,1,s
904,2848,5,1,s
1102,2864,3,0,s
2677,2869,3,1,s
2778,2880,4,1,s
2318,2888,3,0,s
370,2904,5,1,s
2582,2907,6,1,s
680,2909,3,1,i
230,2921,8,1,s
2549,2960,4,1,s
2084,2997,3,1,s
