recruiter,recruit,degree,blk,testatus
2969,12,6,1,i
536,61,3,0,s
2232,101,8,0,s
1605,103,4,0,s
2965,106,7,0,s
207,119,7,0,s
1844,123,3,0,s
1070,131,5,1,s
962,143,4,0,i
1580,144,7,0,s
1398,151,2,0,s
103,154,3,0,s
1844,159,6,0,s
1945,170,4,0,s
2993,171,2,1,i
1844,207,7,0,s
171,208,8,1,s
2664,233,7,1,s
1625,242,2,0,s
699,270,6,0,s
2906,272,8,1,s
2115,274,3,0,s
1341,276,3,1,s
2757,285,6,0,s
242,287,6,0,s
2096,302,3,0,s
2223,309,7,1,s
131,367,5,1,s
1605,380,5,0,s
2748,398,4,1,s
2192,416,2,0,s
1488,474,5,0,s
302,480,5,0,s
847,506,3,1,s
1880,521,6,1,s
2115,536,6,0,s
208,554,5,1,s
1622,556,4,1,s
1924,559,8,1,s
1136,562,2,0,s
1764,568,4,1,s
1341,587,3,1,s
2864,605,3,0,s
,650,5,1,s
962,665,1,0,s
993,693,4,0,i
2522,699,8,0,s
274,717,3,0,s
554,725,5,1,s
725,727,6,1,s
2321,743,5,1,s
506,747,5,1,s
1664,767,4,0,s
61,768,6,1,s
1894,771,3,0,s
521,778,8,1,s
587,791,5,1,s
1482,813,6,0,s
699,818,3,0,s
536,839,6,0,s
1693,847,2,1,s
2473,860,2,0,s
556,866,4,1,s
587,872,6,1,s
367,894,4,1,s
1619,939,6,0,s
2748,949,5,1,s
1863,962,9,0,s
151,993,5,0,s
119,1005,7,0,s
2688,1008,5,0,s
2338,1035,6,0,s
866,1070,4,1,s
170,1102,3,0,s
1664,1136,3,0,i
154,1144,3,0,s
367,1250,4,1,s
1005,1255,4,0,s
2757,1260,4,0,s
778,1292,6,1,s
699,1307,2,0,s
1622,1318,7,1,s
2321,1341,8,1,s
2813,1379,8,0,s
1945,1386,3,0,s
2332,1391,4,1,s
1250,1392,3,1,s
1482,1398,9,0,s
1529,1403,2,0,i
2794,1409,3,0,s
1386,1415,8,0,s
1102,1451,5,0,s
2195,1468,4,0,s
1619,1482,5,0,s
1386,1488,3,0,s
1415,1500,4,1,s
2232,1508,6,0,i
1592,1522,8,0,i
,1529,2,0,s
1605,1580,7,0,s
1863,1592,3,0,s
2757,1605,6,0,s
2357,1617,2,0,s
1403,1619,7,0,s
1924,1622,6,1,s
270,1625,6,0,s
119,1635,9,0,s
103,1648,3,0,s
1814,1653,2,1,s
818,1658,5,0,s
813,1664,6,0,s
1776,1676,4,0,s
1488,1679,5,0,s
1880,1693,4,1,i
1945,1731,6,0,s
2567,1764,5,1,s
1255,1776,4,0,s
2522,1806,8,0,s
818,1810,11,0,s
2969,1814,7,1,s
1854,1821,3,0,s
1318,1836,6,1,s
61,1844,4,0,i
106,1854,6,0,s
101,1863,6,0,s
1144,1864,5,0,s
506,1867,5,1,i
2096,1868,7,0,s
1341,1880,3,1,s
154,1894,4,0,s
2608,1906,3,0,s
1622,1910,2,1,s
768,1924,7,1,s
536,1944,8,0,s
813,1945,5,0,s
2748,1946,10,1,s
568,1947,4,1,s
650,2067,4,1,i
1676,2085,7,1,s
860,2096,6,0,s
2762,2115,6,0,s
725,2135,3,1,s
1409,2181,4,0,i
2864,2192,4,0,s
1676,2195,4,0,s
2242,2223,5,1,s
2969,2225,3,1,s
1008,2232,3,0,s
1947,2242,2,1,i
119,2263,6,0,s
1070,2321,8,1,s
1035,2332,8,0,s
2481,2338,6,0,s
2338,2346,7,0,s
554,2357,8,0,s
233,2400,5,1,s
791,2422,5,1,s
2976,2467,5,0,s
1035,2473,7,0,s
693,2481,7,0,s
2346,2482,5,0,s
101,2490,6,0,s
1836,2510,6,1,s
2400,2517,10,1,s
1864,2521,6,0,s
2490,2522,3,0,s
2223,2526,5,1,s
2223,2527,4,1,s
568,2563,9,1,s
1592,2567,5,1,s
872,2573,2,1,s
1409,2576,4,0,s
233,2597,5,1,s
1664,2608,4,0,s
208,2664,4,1,s
2976,2667,6,0,s
,2680,6,0,s
2813,2688,5,0,s
2576,2700,3,0,s
1580,2738,5,0,s
521,2748,5,1,s
2192,2757,6,0,s
,2762,6,0,s
1580,2794,10,0,s
2976,2809,4,0,s
2922,2813,5,0,s
962,2839,4,0,i
1102,2864,3,0,s
1250,2866,8,1,s
1008,2882,4,0,s
233,2893,2,1,s
106,2905,6,0,s
1864,2906,3,1,s
2762,2922,3,0,s
270,2965,5,0,s
208,2969,6,1,s
170,2976,6,0,s
2567,2993,2,1,s
