recruiter,recruit,degree,blk,testatus
1221,42,4,1,s
1719,51,4,1,s
2532,57,3,0,s
1308,63,4,1,s
2878,75,5,1,s
1757,108,5,0,s
2025,133,3,0,s
2680,139,9,0,s
1267,145,3,0,s
1267,148,4,0,s
1102,170,4,0,s
955,172,3,1,s
1472,188,5,1,s
1552,200,8,1,s
1772,216,8,0,s
139,222,1,0,s
447,255,6,0,s
2049,257,7,0,s
1490,264,7,0,s
1757,281,6,0,s
2555,303,2,0,s
2430,314,4,1,s
1185,323,5,1,s
2440,376,5,0,s
1221,381,6,1,s
1579,391,7,0,i
1789,392,11,1,s
2430,447,3,1,s
1076,448,4,1,s
133,453,4,0,i
1276,507,5,1,s
1183,509,3,1,s
1570,536,6,0,s
2437,542,4,1,s
910,549,4,0,s
1194,555,8,0,s
907,569,5,0,s
2092,573,4,1,s
1407,611,4,0,s
133,614,7,1,s
1571,651,6,1,s
651,666,4,1,s
323,678,4,1,s
1366,682,3,0,s
172,702,6,1,s
509,719,6,1,s
264,735,9,0,s
999,766,3,0,s
1650,773,5,1,s
1913,774,3,0,i
188,778,8,1,s
1177,784,5,0,s
1469,850,6,1,s
1570,878,4,0,s
1903,907,5,0,s
2307,910,7,0,s
216,914,4,0,s
573,955,4,1,i
2049,960,3,0,s
1502,969,7,1,s
2947,992,7,1,s
2678,995,7,1,s
1721,999,3,0,s
1276,1005,7,0,s
1932,1063,4,1,s
1577,1072,5,0,s
573,1076,7,1,s
2208,1089,5,0,s
1811,1098,7,0,s
1451,1102,3,0,s
2889,1119,5,0,i
2934,1123,7,0,s
188,1135,4,1,s
148,1155,2,0,s
376,1166,2,0,s
1389,1177,2,1,s
281,1183,8,1,s
1276,1185,8,0,s
1119,1193,10,0,s
1089,1194,8,0,s
2233,1212,6,1,i
1469,1221,5,1,s
2413,1234,6,1,s
2680,1267,4,0,s
1571,1276,6,0,s
255,1282,4,0,s
2246,1308,6,1,s
1847,1336,4,0,s
907,1366,5,0,s
960,1382,11,0,s
1814,1389,4,1,s
1701,1407,4,0,s
1490,1415,8,0,s
391,1451,5,0,s
264,1459,6,0,i
51,1469,6,1,s
2387,1472,3,1,s
507,1478,2,1,i
2624,1490,8,0,s
172,1502,7,1,s
1847,1543,6,0,s
1469,1552,4,1,s
2274,1570,4,0,s
1811,1571,13,0,s
,1577,5,0,s
2019,1579,7,0,s
2024,1631,7,1,s
2631,1635,9,0,s
2678,1650,2,1,s
735,1672,5,0,s
1543,1701,4,0,s
2092,1719,7,1,i
1579,1721,9,0,s
969,1725,3,1,s
200,1737,5,0,s
188,1751,5,1,s
391,1757,5,0,s
139,1770,4,0,s
2025,1772,7,0,s
,1779,1,0,s
2770,1788,2,1,s
1194,1789,6,1,s
1772,1794,6,0,s
2631,1810,11,0,s
1721,1811,8,0,s
507,1814,7,1,s
1072,1847,8,0,i
1098,1855,4,0,i
2163,1896,1,0,s
1903,1897,3,0,s
1855,1903,6,0,s
1098,1913,3,0,s
51,1932,5,1,s
995,1938,3,1,i
323,1959,8,1,s
1098,1968,8,0,s
1451,1978,8,0,s
1968,2013,4,0,s
611,2014,4,0,s
,2019,4,0,s
2116,2024,3,1,s
2307,2025,5,0,s
1336,2032,7,0,s
536,2037,1,0,s
1570,2049,6,0,s
145,2052,3,0,s
542,2092,7,1,s
536,2115,6,0,s
2246,2116,5,1,s
255,2163,3,0,s
2649,2194,3,0,s
1779,2208,7,0,s
2758,2225,3,1,s
2246,2233,2,1,s
651,2246,5,1,s
255,2274,7,0,s
1451,2286,3,1,s
2430,2289,9,1,s
766,2307,3,0,s
509,2308,5,1,s
995,2316,2,1,s
2878,2363,6,1,s
549,2379,2,0,s
2934,2383,7,0,s
573,2385,3,1,i
955,2387,4,1,s
2387,2409,4,1,s
303,2413,4,0,s
2437,2430,4,1,s
,2437,5,1,i
1701,2440,5,0,s
1577,2532,6,0,s
,2555,4,0,i
2758,2561,3,1,s
1757,2588,5,0,s
2440,2616,2,0,s
2413,2624,2,0,s
1721,2631,3,0,s
1543,2649,5,0,s
507,2678,5,1,s
1968,2680,6,0,s
1978,2702,5,0,s
651,2747,4,1,s
2116,2758,4,1,s
51,2770,3,1,s
2880,2778,6,1,s
2409,2791,8,1,s
1308,2807,4,1,s
2163,2808,5,0,s
1855,2822,3,0,s
216,2843,8,0,i
1076,2878,6,1,s
850,2880,4,1,s
281,2889,6,0,i
200,2912,4,1,s
1772,2934,3,0,s
1672,2941,4,0,i
2116,2947,5,1,s
