recruiter,recruit,degree,blk,testatus
2830,12,6,1,i
756,42,4,1,s
2656,62,5,1,s
2921,63,4,1,s
779,69,4,1,s
1781,74,4,1,s
1037,131,5,1,s
2044,162,1,1,i
1537,181,7,1,s
892,185,5,1,s
460,202,1,1,s
2166,219,7,0,s
1729,259,3,1,s
1490,264,7,0,s
2284,265,5,1,s
2906,272,8,1,s
2829,280,7,1,s
1183,281,6,0,s
,292,0,1,s
181,309,7,1,s
1889,331,2,1,s
793,334,7,1,s
2783,338,5,1,s
131,367,5,1,s
69,382,1,1,s
1266,388,5,1,s
2382,410,4,1,s
309,424,3,1,i
462,460,7,1,s
2519,462,8,1,i
1657,512,8,1,s
2830,513,4,1,s
2180,523,4,1,s
2666,527,4,0,s
720,531,6,1,s
1984,560,3,1,s
1401,582,4,1,s
2734,590,3,1,s
1546,596,4,1,i
523,619,8,1,s
2463,620,4,1,s
1831,649,4,1,s
1750,660,5,0,s
2644,687,6,1,s
2332,715,3,0,s
1461,720,8,1,s
2740,741,4,1,s
1268,742,7,0,i
2065,750,2,0,i
590,756,4,1,s
898,760,4,1,s
750,777,5,0,s
2754,779,3,1,i
62,793,5,1,s
1138,810,9,1,s
74,824,6,1,s
424,884,7,1,s
2544,892,9,1,s
884,895,7,1,s
2463,898,5,1,s
1657,903,4,0,s
1234,905,9,1,s
2530,911,6,1,s
1892,967,4,1,s
281,971,4,0,s
2830,995,7,1,s
2679,1000,5,1,s
1551,1019,4,1,s
2332,1035,6,0,s
42,1037,4,1,s
620,1040,6,1,s
2003,1111,9,1,s
2577,1120,6,1,i
2865,1126,2,1,i
1551,1132,7,0,s
2810,1135,4,1,s
687,1138,3,1,s
2807,1183,8,1,s
1111,1204,5,1,s
756,1223,5,1,s
2979,1225,5,1,s
265,1234,6,1,s
2910,1241,3,1,s
367,1250,4,1,s
1361,1256,6,1,s
1111,1266,7,1,s
62,1268,4,0,s
560,1274,5,1,s
,1287,8,1,s
2044,1288,3,1,s
62,1289,3,1,i
74,1290,1,1,s
185,1297,4,1,i
2807,1308,6,1,s
2641,1321,3,0,s
2979,1322,5,1,s
1561,1331,6,0,s
2408,1360,2,1,s
2791,1361,8,1,s
367,1391,4,1,s
1287,1401,7,1,s
687,1461,9,1,s
2624,1490,8,0,s
898,1528,2,1,s
1528,1537,8,1,s
1984,1546,6,1,s
620,1551,5,1,s
264,1558,6,0,s
715,1561,5,0,s
334,1655,8,1,s
1984,1657,4,1,s
582,1684,6,1,s
2946,1691,5,1,s
1126,1719,7,1,i
2921,1729,5,1,s
2117,1734,3,1,s
2332,1750,3,0,s
2734,1781,3,1,s
2044,1831,4,1,s
720,1841,8,1,s
264,1847,8,0,i
2530,1889,6,1,s
2807,1892,3,1,s
1684,1948,6,1,s
2890,1965,5,1,s
911,1984,8,1,s
824,2003,6,1,s
2065,2008,2,1,s
462,2044,5,1,s
824,2064,6,1,s
1111,2065,3,1,s
338,2117,5,1,s
2577,2166,4,0,s
687,2180,3,1,s
460,2188,4,1,s
424,2268,2,1,s
460,2284,6,1,s
2946,2291,4,1,s
905,2304,7,1,s
1322,2321,8,1,s
2898,2325,3,1,i
1391,2332,8,0,s
2869,2349,6,1,s
334,2355,7,1,s
1561,2369,2,0,s
74,2372,2,1,s
1138,2382,5,1,s
1841,2408,7,1,s
1234,2413,4,0,s
410,2432,7,1,s
2865,2459,5,1,s
2829,2463,5,1,s
2188,2468,4,1,s
1037,2496,5,1,s
1561,2501,3,0,s
1684,2519,4,1,i
2544,2528,5,1,s
2563,2530,3,1,s
338,2544,6,1,s
1841,2546,3,1,s
2369,2555,4,0,i
2349,2563,9,1,s
1537,2571,7,1,s
1037,2577,6,1,s
2413,2624,2,0,s
2408,2634,9,1,s
2754,2641,5,1,i
895,2644,4,1,s
2841,2656,5,1,s
760,2666,4,1,s
1490,2667,6,0,s
2869,2677,3,1,s
2496,2679,7,1,s
2166,2705,3,0,s
1537,2722,3,1,s
2291,2734,3,1,s
756,2740,6,1,i
2563,2754,8,1,s
793,2772,9,1,s
309,2783,4,1,s
892,2791,8,1,s
2910,2807,4,1,s
793,2810,6,1,s
2519,2828,2,1,s
,2829,2,1,i
2325,2830,4,1,s
1120,2841,4,1,s
265,2865,7,1,s
2828,2869,3,1,s
331,2890,4,1,s
2865,2898,2,1,s
2890,2906,3,1,s
2188,2910,6,1,s
2291,2921,8,1,s
1889,2938,4,1,s
,2946,3,1,s
2667,2976,6,0,s
1691,2979,4,1,s
