recruiter,recruit,degree,blk,testatus
53,11,7,1,i
686,16,3,1,i
1577,27,12,0,s
927,31,4,1,s
840,37,4,1,s
2071,53,8,1,s
1760,54,3,0,i
2201,81,7,0,s
815,91,6,1,s
2239,92,6,1,s
2366,93,4,1,s
524,101,8,0,s
2420,110,6,0,s
1627,119,7,0,s
2128,158,7,0,s
93,161,3,1,s
1816,194,5,1,s
959,195,7,1,s
1738,209,8,0,s
93,235,4,1,s
235,236,1,1,s
2889,256,3,0,s
2965,270,6,0,s
2907,272,8,1,s
2117,338,5,1,s
426,341,6,1,s
158,343,3,0,s
895,355,8,1,s
524,360,2,0,s
397,364,2,1,s
653,372,1,0,s
1960,397,8,1,s
1520,398,4,1,s
256,407,4,0,s
475,409,3,0,s
1816,426,5,1,s
1050,442,4,1,s
1232,475,4,0,s
2487,484,7,1,s
2128,498,4,0,s
1461,505,2,1,s
719,509,3,1,s
2212,522,3,0,s
2180,523,4,1,s
2550,524,5,0,s
272,542,4,1,s
1209,571,5,1,s
2569,588,10,1,s
2421,589,7,1,s
1522,591,5,0,s
1287,596,4,1,i
1117,627,3,0,s
959,635,1,1,s
1833,653,6,0,s
2569,667,3,1,s
2153,676,2,1,s
1117,679,4,0,s
272,686,8,1,i
2180,687,6,1,s
2313,719,6,1,s
397,727,6,1,s
1287,743,5,1,s
11,799,6,1,s
2087,815,4,1,s
484,840,7,1,s
1635,845,10,0,s
2596,878,4,0,s
940,879,5,0,i
2902,883,5,0,i
1461,895,7,1,s
91,917,3,1,s
,920,4,0,i
53,927,6,1,s
484,930,3,1,s
840,940,8,0,s
235,959,5,1,s
1474,960,3,0,s
878,979,4,0,s
1714,997,3,1,s
341,1018,3,1,s
2487,1050,3,1,s
272,1056,9,1,s
27,1072,5,0,s
475,1086,8,0,s
2220,1087,4,1,s
2550,1117,6,0,i
,1119,5,0,i
1579,1122,1,0,i
1887,1149,3,1,s
2975,1154,6,1,s
31,1165,5,1,s
110,1172,7,0,s
91,1209,3,1,s
1347,1227,5,1,s
2098,1228,5,1,s
498,1232,3,0,s
1593,1259,6,0,s
161,1287,8,1,s
1087,1302,7,1,s
1520,1314,3,1,s
1464,1347,2,1,s
1960,1351,4,1,s
397,1355,4,1,s
2858,1374,6,0,i
1018,1423,3,1,s
2173,1435,7,1,s
591,1447,8,1,s
1511,1460,5,0,s
687,1461,9,1,s
1154,1464,2,1,s
1593,1474,4,0,s
2889,1511,3,0,s
11,1513,3,1,s
2439,1520,3,1,i
2858,1522,8,0,i
2308,1541,7,1,i
1975,1546,6,1,s
2220,1547,4,1,s
2420,1577,5,0,s
1721,1579,7,0,s
2305,1593,9,0,s
2858,1627,3,0,s
2988,1635,9,0,s
,1714,2,1,s
2308,1718,3,1,s
2631,1721,9,0,s
940,1738,2,0,s
1522,1760,6,0,s
2421,1762,5,1,s
2520,1785,3,1,s
2305,1810,11,0,s
2137,1816,8,1,s
338,1817,8,1,s
1760,1833,6,0,s
523,1851,5,1,i
686,1866,5,0,s
1087,1877,3,1,s
91,1887,6,1,s
2421,1949,7,0,s
1718,1960,3,1,s
2000,1975,8,1,s
1154,2000,6,1,s
37,2029,6,1,s
341,2040,5,1,s
2137,2071,7,1,s
1714,2087,4,1,s
161,2098,8,1,s
2313,2117,5,1,s
883,2128,4,0,s
2487,2137,5,1,s
2173,2150,8,1,s
2040,2153,5,1,s
1877,2173,6,1,s
1117,2174,3,0,s
1887,2180,3,1,s
1117,2201,3,0,s
524,2212,6,0,s
2520,2220,6,1,s
917,2239,4,1,i
1833,2267,5,0,s
920,2305,6,0,s
1154,2308,5,1,s
2150,2313,5,1,i
840,2366,4,1,s
1117,2393,2,0,s
2305,2420,6,0,s
2569,2421,4,1,s
1018,2439,4,1,i
1447,2474,8,1,s
997,2487,5,1,s
101,2490,6,0,s
,2520,5,1,s
,2539,8,0,s
687,2544,6,1,s
2137,2546,3,1,s
343,2550,7,0,s
11,2569,7,1,s
2550,2596,2,0,s
235,2598,2,1,s
1635,2631,3,0,s
1816,2640,8,1,s
2889,2673,5,0,i
2902,2704,8,0,s
895,2788,5,1,s
2520,2816,5,1,s
1172,2858,8,0,i
1119,2889,6,0,i
1511,2902,5,0,s
93,2907,6,1,s
343,2965,5,0,s
2902,2975,5,1,s
1050,2988,7,0,i
2965,2991,2,0,s
