recruiter,recruit,degree,blk,testatus
1179,27,12,0,s
2583,47,4,0,s
87,49,7,0,s
1903,52,4,1,s
2858,54,3,0,i
2574,72,3,0,s
2501,81,7,0,s
1900,87,4,0,s
1605,103,4,0,s
,128,5,0,i
2025,133,3,0,s
1580,144,7,0,s
1749,148,4,0,s
103,154,3,0,s
1007,163,4,0,s
1817,175,9,1,s
996,197,3,1,s
1899,199,6,0,i
298,209,8,0,s
1772,216,8,0,s
2318,246,3,0,s
1903,248,5,0,s
1155,271,3,0,s
2427,285,6,0,s
1648,298,5,0,i
2555,303,2,0,s
2658,315,7,0,i
699,327,5,0,s
2295,363,9,0,s
653,372,1,0,s
128,374,5,0,s
699,396,5,0,s
47,425,3,0,s
1899,438,6,0,s
2833,440,5,0,s
133,453,4,0,i
2605,464,5,0,s
2497,489,4,0,s
2617,526,6,0,s
2141,557,4,0,s
2534,580,4,0,s
197,610,4,1,s
2605,613,6,0,s
133,614,7,1,s
,615,1,1,i
2488,621,3,0,s
1117,627,3,0,s
2575,630,4,0,s
2658,639,5,0,s
1322,641,4,1,s
1833,653,6,0,s
2555,699,8,0,s
1561,715,3,0,s
199,731,5,0,s
1672,735,9,0,s
,755,2,0,s
246,833,4,0,s
1898,846,6,0,s
81,900,1,0,s
216,914,4,0,s
715,928,6,0,s
49,953,5,0,s
1654,976,2,1,s
2488,978,3,0,s
1179,996,5,0,s
1898,1007,2,0,s
2332,1035,6,0,s
2201,1117,6,0,i
755,1137,7,0,s
148,1155,2,0,s
1949,1158,2,0,s
2768,1167,6,0,s
2858,1172,7,0,s
1833,1179,5,0,s
199,1193,10,0,s
653,1226,6,0,s
2413,1234,6,1,s
1949,1255,4,0,s
148,1267,4,0,s
2141,1268,4,0,s
630,1275,5,0,s
2658,1294,7,0,s
699,1307,2,0,s
614,1310,1,1,s
2979,1322,5,1,s
2757,1331,6,0,s
489,1353,4,0,i
128,1413,8,0,s
1510,1424,4,0,s
557,1442,3,0,s
1193,1443,5,0,i
2295,1462,7,0,s
526,1471,4,0,s
87,1506,2,0,s
2169,1510,3,0,s
1424,1534,1,0,s
2213,1547,4,1,s
2501,1561,5,0,s
2427,1566,4,0,s
2088,1576,8,0,s
1605,1580,7,0,s
144,1589,5,0,s
209,1593,9,0,s
2757,1605,6,0,s
438,1607,5,0,s
2357,1617,2,0,s
103,1648,3,0,s
996,1654,6,1,s
2194,1667,7,0,s
197,1669,5,1,s
2512,1672,5,0,s
1772,1675,3,0,s
1268,1695,6,0,s
438,1699,3,0,s
2241,1705,4,0,s
27,1721,9,0,s
914,1736,12,0,s
209,1738,2,0,s
216,1749,7,0,s
54,1760,6,0,s
2025,1772,7,0,s
614,1817,8,1,s
1172,1833,6,0,s
627,1855,4,0,i
1903,1897,3,0,s
453,1898,9,0,s
163,1899,4,0,s
2441,1900,3,0,s
438,1903,6,0,s
285,1949,7,0,s
72,2012,7,0,s
103,2025,5,0,s
526,2088,5,0,s
49,2090,8,0,s
52,2126,8,1,s
464,2141,6,0,s
2380,2150,8,1,s
216,2157,6,0,i
2833,2169,5,0,s
425,2181,4,0,i
81,2194,3,0,s
81,2201,3,0,s
639,2208,7,0,s
47,2213,6,1,s
2413,2218,2,0,s
978,2241,2,0,s
1898,2263,6,0,s
639,2265,8,0,s
298,2295,5,0,i
2025,2307,3,0,s
2574,2317,3,0,s
1307,2318,6,0,s
715,2332,8,0,s
2957,2357,8,0,s
1561,2369,2,0,s
2756,2380,4,1,s
303,2413,4,0,s
2833,2427,6,0,s
1462,2441,5,0,s
199,2478,4,0,s
2555,2488,4,0,s
2756,2497,4,1,i
1442,2501,3,0,s
2817,2512,5,0,s
52,2524,9,1,s
27,2534,5,0,s
2265,2539,8,0,s
,2550,7,0,s
2369,2555,4,0,i
285,2574,6,0,s
2181,2575,4,0,s
2263,2583,3,0,s
1424,2605,4,0,s
1035,2617,4,0,s
2837,2630,8,0,s
2488,2639,5,0,s
1580,2658,4,0,s
246,2741,2,0,s
87,2756,4,1,s
285,2757,6,0,s
953,2768,4,0,s
1137,2771,5,1,s
1322,2776,6,1,s
526,2794,10,0,s
1137,2817,3,0,s
2817,2833,4,0,s
1172,2837,2,0,s
2957,2840,3,1,s
2012,2858,8,0,i
209,2892,5,0,s
52,2926,2,1,s
425,2940,3,0,s
2534,2957,6,0,s
2840,2964,6,1,s
440,2967,2,0,i
613,2972,4,0,s
2265,2974,8,0,s
2201,2979,4,1,s
