recruiter,recruit,degree,blk,testatus
1688,19,4,1,s
1818,28,5,1,s
1976,49,7,0,s
1157,70,6,1,s
500,73,7,0,s
2129,80,6,0,s
2475,101,8,0,s
1823,143,4,0,i
683,181,7,1,s
2205,182,3,1,s
1647,195,7,1,s
,198,8,1,s
198,204,3,1,s
2929,205,7,0,s
1522,206,7,0,s
2157,216,8,0,s
1003,225,5,0,s
1448,233,7,1,s
1507,255,6,0,s
2899,257,7,0,s
1688,263,5,1,s
2906,272,8,1,s
2383,281,6,0,s
181,309,7,1,s
205,326,7,0,s
1603,348,6,0,s
1003,361,5,1,i
2845,378,6,1,i
2754,389,2,1,s
2432,410,4,1,s
257,471,5,0,s
1798,481,3,1,s
1023,500,6,0,s
847,506,3,1,s
1101,514,5,1,s
101,524,5,0,s
1675,538,3,0,s
2921,564,7,1,s
361,575,3,1,s
2274,586,9,1,s
1647,681,7,1,s
1366,682,3,0,s
1405,683,3,1,s
19,711,4,0,s
263,739,5,1,s
862,744,4,1,i
506,747,5,1,s
2753,765,5,1,i
2500,777,5,0,s
2314,816,7,0,s
73,823,3,0,s
1507,831,4,0,s
1693,847,2,1,s
2047,862,3,1,s
2167,880,11,1,s
263,904,8,1,s
1405,916,3,1,s
1946,931,4,1,i
2355,933,3,1,s
49,953,5,0,s
195,959,5,1,s
2861,973,5,0,s
198,975,5,1,s
816,988,11,0,i
973,989,1,0,s
1904,1002,3,0,s
2432,1003,6,1,s
2781,1023,5,0,s
1548,1067,5,1,s
2331,1101,2,1,s
2861,1112,5,0,s
471,1114,8,0,s
2934,1123,7,0,s
744,1157,5,1,s
831,1164,4,1,i
2050,1165,5,1,s
2331,1171,5,1,s
2234,1185,8,0,s
933,1211,5,1,s
1926,1224,5,0,s
2053,1248,3,1,s
73,1260,4,0,s
1325,1267,4,0,s
255,1282,4,0,s
471,1291,6,0,s
524,1324,4,0,s
,1325,7,0,s
1564,1366,5,0,s
2500,1382,11,0,s
739,1405,4,1,s
1325,1412,4,0,s
1623,1413,8,0,s
2524,1416,3,1,s
1413,1430,5,0,s
1282,1444,2,0,s
1465,1448,4,1,s
,1465,4,1,s
765,1484,4,1,s
2454,1491,3,1,i
2089,1507,6,0,s
257,1522,8,0,i
1416,1537,8,1,s
975,1548,5,1,s
28,1556,3,1,s
1112,1564,7,0,s
2274,1570,4,0,s
263,1588,2,1,s
1522,1592,3,0,s
2563,1603,3,0,s
1157,1608,1,1,s
1522,1623,3,0,s
931,1647,4,1,s
2953,1658,5,0,s
2047,1662,3,1,s
1772,1675,3,0,s
1491,1688,5,1,s
2432,1693,4,1,i
564,1695,6,0,s
744,1729,5,1,s
1926,1770,4,0,s
2934,1772,7,0,s
181,1798,4,1,s
2278,1818,2,1,s
205,1823,4,0,s
2035,1824,2,1,s
195,1845,4,1,s
101,1863,6,0,s
1282,1866,5,0,s
326,1868,7,0,s
1382,1900,3,0,s
1623,1904,6,0,s
1112,1926,5,0,s
2133,1946,10,1,s
101,1952,3,0,s
2850,1953,6,0,s
1926,1976,5,0,s
1772,2025,5,0,s
1157,2035,4,1,s
683,2038,4,1,s
1491,2047,4,1,s
1946,2050,2,1,s
1465,2053,2,1,s
255,2058,2,0,s
49,2068,4,0,i
1067,2076,5,1,s
1224,2089,4,0,s
1603,2095,6,0,s
500,2108,4,0,s
2774,2129,7,0,s
2355,2133,5,1,s
205,2157,6,0,i
2068,2161,5,0,s
931,2167,3,1,s
2331,2190,3,1,s
471,2191,5,0,s
1165,2205,2,1,i
975,2210,5,1,s
2763,2234,4,0,s
2190,2240,6,1,s
831,2274,7,0,s
1366,2278,5,0,s
2058,2298,6,0,s
1976,2314,3,0,s
880,2331,6,1,s
2778,2333,4,1,s
1465,2355,7,1,s
257,2367,4,0,s
225,2383,7,0,s
1448,2432,7,1,s
1448,2454,6,1,s
2314,2475,4,0,s
225,2500,3,0,s
1171,2524,9,1,s
2754,2563,9,1,s
1592,2567,5,1,s
1413,2628,5,0,s
1248,2654,6,1,s
1267,2680,6,0,s
975,2709,5,1,s
2240,2753,7,1,s
2167,2754,8,1,s
1366,2763,3,0,i
953,2768,4,0,s
2234,2774,8,0,s
2035,2778,6,1,s
1112,2781,6,0,s
70,2845,2,1,s
1976,2850,6,0,i
739,2859,5,1,i
2680,2861,4,0,i
1382,2899,2,0,s
,2906,3,1,s
1729,2921,8,1,s
2850,2929,6,0,s
2383,2934,3,0,s
206,2953,3,0,s
2240,2958,3,1,s
1416,2960,4,1,s
