recruiter,recruit,degree,blk,testatus
1077,10,4,1,s
484,11,7,1,i
147,24,7,1,s
2880,31,4,1,s
1080,38,7,1,s
2035,44,7,1,s
,48,4,1,s
1165,68,3,1,s
333,75,5,1,s
1094,77,7,1,s
821,90,3,1,s
1130,91,6,1,s
588,98,2,1,s
10,118,4,1,s
10,147,4,1,s
913,156,3,1,s
955,172,3,1,s
1094,179,2,1,s
759,182,3,1,s
1297,185,5,1,s
778,188,5,1,s
736,190,4,1,s
2525,200,8,1,s
,220,2,0,s
1836,230,4,1,s
147,247,4,1,s
686,272,8,1,s
1277,276,3,1,s
1292,286,7,1,s
1085,299,5,1,s
44,310,8,1,s
1889,331,2,1,s
462,332,4,1,s
2992,333,3,1,s
1541,335,4,1,s
77,352,8,1,s
1421,383,8,1,s
286,392,11,1,s
712,395,3,0,s
2748,398,4,1,s
2289,400,3,1,s
68,403,3,1,s
1785,429,4,1,s
1277,452,3,1,s
333,456,1,1,s
926,462,8,1,i
1080,484,7,1,s
2497,489,4,0,s
489,508,4,0,s
1130,525,5,1,s
720,531,6,1,s
1036,535,5,1,s
230,561,7,1,s
395,562,2,0,s
1836,564,7,1,s
1209,571,5,1,s
955,573,4,1,s
2930,582,4,1,s
1130,586,9,1,s
2778,588,10,1,s
1287,596,4,1,i
582,625,4,1,s
940,633,6,0,s
38,686,8,1,i
1085,702,6,1,s
190,708,1,1,s
2416,712,6,1,s
730,720,8,1,s
926,730,3,1,s
2952,736,6,1,s
2321,743,5,1,s
38,759,5,1,i
2778,778,8,1,s
686,804,5,1,s
1080,805,5,1,s
1139,809,4,1,s
383,810,9,1,s
91,815,4,1,s
48,821,5,1,s
1724,837,3,1,s
383,840,7,1,s
98,850,6,1,s
332,870,6,1,s
809,887,6,1,s
1311,913,7,1,s
1094,926,8,1,s
2333,931,4,1,i
840,940,8,0,s
1920,949,5,1,s
1447,955,4,1,i
1620,970,3,1,s
1775,997,3,1,s
1541,1000,5,1,s
1421,1009,7,0,s
1618,1036,3,1,s
1965,1051,3,1,s
179,1077,6,1,s
913,1080,5,1,s
1447,1085,6,1,s
2362,1094,7,1,s
1361,1130,6,1,i
588,1139,3,1,s
1887,1149,3,1,s
31,1165,5,1,s
2775,1173,2,1,s
1287,1183,8,1,s
452,1189,3,1,s
91,1209,3,1,s
2416,1230,3,1,s
332,1277,10,1,s
1312,1287,8,1,s
2569,1292,6,1,s
403,1297,4,1,i
525,1311,6,1,s
1173,1312,7,1,s
2952,1314,3,1,s
1230,1334,7,1,s
276,1341,8,1,s
1525,1361,8,1,s
582,1401,7,1,s
1149,1421,4,1,s
2474,1447,8,1,s
1314,1520,3,1,i
1775,1525,7,1,s
2474,1541,7,1,i
,1547,4,1,s
2333,1548,5,1,s
1541,1618,3,1,s
2802,1620,7,1,i
1311,1622,6,1,s
1698,1647,4,1,s
44,1655,8,1,s
582,1684,6,1,s
310,1686,3,1,s
1447,1691,5,1,s
352,1698,5,1,s
2321,1724,7,1,s
940,1737,5,0,s
,1743,2,1,s
1841,1775,5,1,s
2925,1785,3,1,s
1965,1799,3,1,s
2510,1836,6,1,s
720,1841,8,1,s
91,1887,6,1,s
2938,1889,6,1,s
809,1920,6,1,s
2416,1929,2,1,s
1836,1957,6,1,s
247,1964,3,1,s
2890,1965,5,1,s
743,1998,4,1,s
2339,2001,3,1,s
,2035,4,1,s
2001,2038,4,1,s
1334,2048,6,1,s
686,2084,3,1,s
508,2271,2,0,s
2321,2289,9,1,s
809,2309,11,1,s
1341,2321,8,1,s
2510,2324,7,0,s
759,2333,4,1,s
1314,2339,4,1,s
68,2362,2,1,s
1724,2400,5,1,s
1841,2408,7,1,s
452,2416,5,1,s
1149,2474,8,1,s
2681,2497,4,1,i
2775,2510,6,1,s
1684,2519,4,1,i
156,2525,8,1,s
1361,2529,6,1,s
588,2569,7,1,s
1312,2629,2,1,s
1297,2656,5,1,s
633,2660,4,0,s
1139,2674,6,1,i
2716,2681,5,1,s
1686,2716,7,1,s
1292,2748,5,1,s
1297,2751,3,1,s
2674,2754,8,1,s
2038,2775,4,1,s
2035,2778,6,1,s
429,2802,4,1,s
850,2880,4,1,s
331,2890,4,1,s
730,2903,4,1,s
230,2921,8,1,s
525,2925,2,1,s
736,2930,2,1,s
1724,2938,4,1,s
1691,2946,3,1,s
720,2952,5,1,s
2474,2992,4,1,s
