recruiter,recruit,degree,blk,testatus
2343,32,4,0,s
870,33,8,1,i
769,40,3,1,s
223,41,3,0,s
902,59,7,0,s
830,89,3,1,s
1209,91,6,1,s
2922,94,9,0,s
770,95,4,0,s
530,105,7,0,i
1153,119,7,0,s
867,134,5,1,s
2070,138,2,0,s
1567,174,3,0,s
996,197,3,1,s
2417,223,5,0,s
2070,225,5,0,s
,234,1,0,s
1801,240,6,0,s
1272,244,5,1,s
2741,246,3,0,s
769,248,5,0,s
2853,267,4,1,s
1081,275,3,0,s
1654,319,5,1,s
426,341,6,1,s
59,368,6,0,s
599,378,6,1,i
378,387,8,1,s
1841,390,8,1,s
1571,391,7,0,i
2312,396,5,0,s
414,399,5,0,s
875,414,5,0,s
1074,426,5,1,s
1903,438,6,0,s
1428,444,3,0,s
1428,446,3,0,s
1898,453,4,0,i
95,485,4,0,s
95,491,2,0,s
1130,525,5,1,s
1870,530,3,0,s
1130,531,6,1,s
2115,536,6,0,s
105,546,2,0,s
387,571,5,1,s
40,599,4,1,s
197,610,4,1,s
240,664,7,0,s
2312,709,3,0,s
399,769,6,0,s
275,770,10,0,i
1841,782,2,1,s
134,830,3,1,s
246,833,4,0,s
1635,845,10,0,s
138,853,4,0,s
1429,858,4,0,s
1375,867,5,1,s
,870,6,1,s
,875,4,1,s
1870,902,6,0,s
1903,907,5,0,s
902,912,5,0,s
2607,919,4,0,s
1211,933,3,1,s
1364,964,3,1,s
1654,996,5,0,s
1775,997,3,1,s
1786,1053,7,0,s
1932,1063,4,1,s
2853,1074,7,1,i
907,1081,5,0,s
858,1086,8,0,s
2018,1105,3,0,s
1774,1106,2,1,i
91,1130,6,1,i
399,1153,5,0,s
530,1176,3,0,s
414,1188,6,0,s
368,1190,3,0,s
571,1209,3,1,s
267,1211,5,1,s
1053,1240,6,0,i
1962,1265,5,0,s
2646,1272,7,1,i
248,1275,5,0,s
396,1283,4,0,s
2689,1333,1,0,s
91,1364,3,1,s
907,1366,5,0,s
2355,1375,6,1,s
1909,1378,2,0,s
2853,1391,4,1,s
1429,1402,3,0,i
1176,1404,1,0,s
2981,1428,7,0,s
275,1429,4,0,s
2981,1430,5,0,s
2475,1450,2,0,s
1430,1463,6,0,s
2883,1550,8,0,s
2417,1567,4,0,i
1428,1571,13,0,s
40,1594,3,1,s
2676,1599,2,1,s
119,1627,3,0,s
119,1635,9,0,s
933,1654,6,1,s
378,1681,3,1,s
1794,1732,8,0,s
1188,1736,12,0,s
1932,1747,5,1,s
368,1759,5,0,s
1654,1762,5,1,s
1081,1766,7,0,s
1599,1774,3,1,i
1841,1775,5,1,s
32,1784,8,0,s
709,1786,3,0,s
2676,1788,2,1,s
2131,1792,2,0,s
2689,1794,6,0,s
2077,1796,5,1,s
2823,1801,6,0,s
845,1810,11,0,s
1944,1832,2,0,s
1786,1839,7,0,s
1209,1841,8,1,s
2245,1870,7,0,i
89,1872,3,1,s
1211,1875,8,1,s
91,1887,6,1,s
2263,1898,9,0,s
248,1903,6,0,s
32,1907,5,0,s
1283,1909,8,0,s
610,1932,5,1,s
1794,1939,3,0,s
1240,1944,8,0,s
2131,1962,4,0,s
1086,1975,8,1,s
2115,1993,11,0,s
2676,1999,6,1,s
399,2007,5,0,s
2607,2018,7,0,s
536,2037,1,0,s
174,2049,6,0,s
1635,2070,5,0,s
134,2077,5,1,s
858,2079,8,0,s
664,2099,6,0,s
858,2106,6,0,s
2762,2115,6,0,s
1832,2120,5,0,s
1053,2124,3,0,s
2607,2131,7,0,s
2564,2153,5,1,s
485,2154,2,0,s
368,2195,4,0,s
1402,2229,6,0,s
1801,2231,5,0,s
2070,2245,4,0,s
119,2263,6,0,s
1366,2278,5,0,s
1962,2300,7,0,s
1801,2312,4,0,s
1378,2340,5,0,s
1870,2343,4,0,s
933,2355,7,1,s
1063,2367,4,0,s
1272,2382,5,1,s
2263,2417,3,0,s
2300,2449,7,0,s
1364,2453,4,1,s
1265,2475,4,0,s
1130,2529,6,1,s
174,2543,2,0,i
1105,2557,6,0,s
1272,2563,9,1,s
267,2564,7,1,s
2099,2565,6,0,s
2981,2607,4,0,s
770,2646,4,0,s
319,2676,5,1,s
2355,2678,5,1,s
2018,2689,4,0,s
2153,2691,3,1,s
2018,2738,5,0,s
1839,2741,2,0,s
1944,2762,6,0,s
,2823,6,0,s
2106,2835,6,0,s
396,2852,4,0,s
33,2853,5,1,s
2984,2883,8,0,s
2762,2922,3,0,s
1839,2981,4,0,s
2124,2984,4,0,s
