recruiter,recruit,degree,blk,testatus
808,5,4,0,s
1921,27,12,0,s
1167,49,7,0,s
66,57,3,0,s
2696,59,7,0,s
1316,66,4,0,i
1260,73,7,0,s
2552,121,4,0,i
73,152,8,0,s
2142,158,7,0,s
239,178,11,1,s
1254,201,2,0,s
1909,214,4,0,s
1566,223,5,0,s
2356,232,4,0,s
57,237,4,0,s
476,239,8,1,s
1081,275,3,0,s
1909,277,3,0,s
1949,285,6,0,s
1776,287,6,0,s
2244,313,2,0,s
1605,337,4,0,s
1579,391,7,0,i
2105,440,5,0,s
2690,459,2,0,s
753,469,3,0,i
2563,476,6,1,s
840,484,7,1,s
2834,486,4,1,s
1578,535,5,1,s
770,537,3,0,s
2662,567,6,1,s
1950,569,5,0,s
1452,576,6,1,i
2755,603,4,0,s
1544,627,3,0,s
2696,653,6,0,s
2267,657,4,0,s
2698,689,7,0,i
152,690,3,0,s
1561,715,3,0,s
1293,716,5,1,s
2227,726,3,1,s
1780,741,4,1,s
1825,753,3,0,i
1538,762,4,0,s
1664,767,4,0,s
1651,770,10,0,i
1275,788,5,1,s
5,792,6,0,s
1479,808,3,0,s
1315,816,7,0,s
2646,834,4,0,s
834,839,6,0,s
940,840,7,1,s
1810,845,10,0,s
1516,896,7,0,s
569,907,5,0,s
459,914,4,0,s
1737,940,8,0,s
1726,956,1,0,s
1479,962,9,0,s
1133,983,5,0,s
1255,1005,7,0,s
2193,1028,3,0,s
1550,1064,4,0,s
907,1081,5,0,s
158,1104,5,0,s
2405,1109,7,0,s
627,1117,6,0,i
1579,1122,1,0,i
2552,1133,4,0,s
,1150,4,1,s
1315,1167,6,0,s
1516,1190,3,0,s
2937,1191,4,0,s
537,1207,7,0,s
845,1218,4,0,s
2193,1235,4,0,s
1235,1254,4,0,s
1949,1255,4,0,s
2757,1260,4,0,s
2646,1272,7,1,i
2999,1275,5,0,s
2811,1293,8,1,s
845,1294,7,0,s
690,1315,4,0,s
1651,1316,6,0,s
2142,1331,6,0,s
2095,1373,4,0,s
2098,1385,4,1,s
469,1452,8,0,s
,1473,6,0,s
2823,1479,5,0,s
816,1483,3,1,i
1235,1506,2,0,s
1852,1516,3,0,s
232,1538,6,0,s
1737,1544,2,0,s
1566,1550,8,0,s
1331,1561,5,0,s
2427,1566,4,0,s
741,1578,3,1,i
1538,1579,7,0,s
1697,1586,1,1,s
2095,1603,3,0,s
2757,1605,6,0,s
2357,1617,2,0,s
2823,1651,4,0,s
2867,1663,5,0,s
223,1664,6,0,s
1776,1676,4,0,s
808,1697,10,1,s
1579,1721,9,0,s
1852,1726,2,0,s
914,1736,12,0,s
2125,1737,5,0,s
2698,1744,5,0,s
1255,1776,4,0,s
2306,1780,4,1,s
770,1784,8,0,s
2671,1789,6,1,s
,1798,4,1,s
2631,1810,11,0,s
788,1817,8,1,s
792,1825,11,0,s
653,1833,6,0,s
2690,1849,5,0,s
567,1850,3,0,s
2823,1852,4,0,s
1566,1909,8,0,s
214,1921,4,0,s
178,1922,4,1,s
2646,1949,7,0,s
792,1950,4,0,s
2740,2006,4,1,s
1550,2076,5,1,s
2328,2078,3,0,s
1676,2085,7,1,s
753,2095,6,0,s
2563,2098,8,1,s
2357,2105,5,0,i
1922,2117,5,1,s
792,2125,4,0,s
1473,2142,4,0,s
277,2174,3,0,s
2468,2188,4,1,s
337,2193,7,0,s
1676,2195,4,0,s
178,2227,4,1,s
983,2235,4,1,s
1550,2244,5,0,s
1538,2245,4,0,s
1825,2267,5,0,s
788,2306,4,1,s
816,2314,3,0,s
1064,2328,3,0,s
2427,2330,4,0,s
2823,2356,9,0,s
2267,2357,8,0,s
840,2366,4,1,s
1064,2383,7,0,s
1316,2393,2,0,s
1737,2397,1,0,s
2193,2405,2,0,s
285,2427,6,0,s
1697,2468,4,1,s
1909,2531,1,0,i
57,2532,6,0,s
1331,2552,3,0,s
1272,2563,9,1,s
1721,2631,3,0,s
770,2646,4,0,s
1578,2662,5,1,s
,2671,1,1,s
1385,2687,1,1,s
152,2690,6,0,s
816,2696,4,0,s
232,2697,3,0,s
2357,2698,8,0,s
741,2740,6,1,i
1254,2743,5,0,s
214,2755,3,0,s
1331,2757,6,0,s
214,2793,3,0,s
2125,2797,3,0,s
2006,2811,6,1,s
1109,2823,6,0,s
1850,2834,4,0,s
1260,2867,6,0,i
1736,2937,6,0,s
2867,2962,6,0,s
1950,2966,5,0,s
2937,2972,4,0,s
1109,2999,2,0,s
