recruiter,recruit,degree,blk,testatus
674,3,2,0,s
1688,19,4,1,s
2743,27,12,0,s
1264,32,4,0,s
829,56,7,0,s
101,71,3,0,s
2826,80,6,0,s
1064,94,9,0,s
524,101,8,0,s
977,102,3,0,s
2901,116,6,0,s
2263,119,7,0,s
1363,121,4,0,i
2707,141,2,0,s
827,164,6,0,s
2901,167,3,0,s
480,187,4,0,s
2913,212,4,0,s
2076,227,6,1,s
2708,251,4,1,s
1688,263,5,1,s
2739,291,4,0,s
71,293,6,1,s
480,302,3,0,s
2244,313,2,0,s
454,323,5,1,s
954,330,5,1,s
2673,353,7,0,s
524,360,2,0,s
475,409,3,0,s
2931,445,7,0,s
473,448,4,1,s
2408,454,4,1,i
,473,7,1,s
1232,475,4,0,s
2820,480,5,0,s
1626,495,8,0,s
1232,498,4,0,s
829,499,5,0,s
80,522,3,0,s
2550,524,5,0,s
1311,525,5,1,s
2102,548,5,0,s
1898,555,8,0,s
2561,556,4,1,s
499,570,7,0,s
,604,3,1,s
212,616,4,0,s
2414,650,5,1,s
1134,670,4,1,s
1978,674,3,0,s
901,707,4,0,s
1419,711,4,0,s
1191,790,2,0,s
,827,4,0,s
1519,829,4,0,s
977,831,4,0,s
499,845,10,0,s
1690,854,2,0,s
2902,883,5,0,i
2265,901,5,0,s
2282,919,4,0,s
711,953,5,0,s
1436,954,8,1,s
,977,6,0,s
1084,982,4,0,s
1638,986,7,1,s
2683,1002,3,0,s
119,1005,7,0,s
102,1031,4,0,s
1874,1036,3,1,s
1550,1064,4,0,s
1577,1072,5,0,s
1731,1084,4,0,s
475,1086,8,0,s
1978,1096,4,1,s
1539,1109,7,0,s
2550,1117,6,0,i
525,1130,6,1,i
954,1134,4,1,s
1086,1172,7,0,s
2129,1184,5,1,s
2730,1191,4,0,s
1264,1232,3,0,s
707,1264,6,0,s
954,1311,6,1,s
845,1346,5,0,s
2408,1360,2,1,s
2565,1363,7,0,s
473,1369,7,1,s
2532,1374,6,0,i
1626,1413,8,0,s
116,1419,7,0,s
2104,1422,5,1,i
1413,1430,5,0,s
2079,1434,5,0,s
650,1436,7,1,s
498,1460,5,0,s
1539,1479,5,0,s
831,1507,6,0,s
2704,1519,3,0,s
80,1539,7,0,s
1576,1550,8,0,s
1311,1554,2,1,s
2300,1559,5,0,s
313,1576,8,0,s
2414,1577,5,0,s
2019,1579,7,0,s
1374,1593,9,0,s
1036,1618,3,1,s
167,1626,3,0,s
1436,1638,2,1,i
1072,1660,7,0,s
2739,1674,3,0,s
1369,1688,5,1,s
1579,1690,6,0,s
19,1719,7,1,i
2683,1731,6,0,s
1559,1732,8,0,s
2896,1772,7,0,s
448,1778,3,1,s
32,1784,8,0,s
1878,1815,5,0,s
,1874,2,1,s
1374,1878,6,0,s
2565,1898,9,0,s
2730,1914,5,0,s
2673,1916,4,0,s
2707,1977,3,0,s
1374,1978,8,0,s
353,1980,3,0,s
953,1997,4,0,i
291,2019,4,0,s
1084,2040,5,1,s
2161,2068,4,0,i
1550,2076,5,1,s
1363,2079,8,0,s
522,2097,4,0,s
2565,2099,6,0,s
495,2102,10,0,s
1916,2104,8,0,s
1430,2113,9,0,s
883,2128,4,0,s
80,2129,7,0,s
2040,2153,5,1,s
2104,2161,5,0,s
1117,2201,3,0,s
1434,2210,5,1,s
522,2212,6,0,s
982,2244,5,0,s
650,2252,2,1,s
2564,2259,5,1,s
1898,2263,6,0,s
2974,2265,8,0,s
2104,2269,3,0,s
2628,2282,4,0,s
707,2300,7,0,s
977,2348,2,0,s
1690,2364,6,0,s
1980,2381,5,1,s
1117,2393,2,0,s
1778,2404,3,1,s
448,2408,7,1,s
499,2414,7,0,s
1084,2450,6,0,s
919,2481,7,0,s
604,2491,5,1,s
2739,2505,4,0,s
2820,2516,8,0,s
1577,2532,6,0,s
845,2550,7,0,s
2564,2561,3,1,s
650,2564,7,1,s
1732,2565,6,0,s
1778,2586,4,0,s
2252,2587,6,1,s
1413,2628,5,0,s
475,2673,5,0,i
1086,2683,3,0,s
101,2693,5,0,i
570,2698,8,0,s
2161,2704,8,0,s
883,2707,3,0,s
19,2708,6,1,s
2913,2728,4,0,s
2586,2730,5,0,s
829,2739,9,0,i
1997,2743,5,0,s
1914,2794,10,0,s
2282,2803,3,0,s
212,2820,8,0,s
1977,2826,3,0,s
2673,2889,6,0,i
555,2896,7,0,i
1914,2901,3,0,s
2704,2902,5,0,s
1559,2913,4,0,i
480,2931,5,0,s
1191,2937,6,0,s
495,2974,8,0,s
