recruiter,recruit,degree,blk,testatus
944,2,5,0,s
2164,6,3,1,s
2824,43,3,1,s
266,48,4,1,s
352,77,7,1,s
301,86,4,1,s
1550,94,9,0,s
601,100,4,1,s
1596,107,7,1,s
783,115,3,1,s
1094,179,2,1,s
1525,185,5,1,s
2237,193,3,0,s
1566,223,5,0,s
2076,227,6,1,s
1372,229,3,1,i
2697,232,4,0,s
2893,233,7,1,s
905,250,5,1,s
2889,256,3,0,s
1525,258,5,1,s
473,266,8,1,s
289,280,7,1,s
1369,282,2,1,s
94,285,6,0,s
2051,289,6,1,s
229,301,3,1,s
2824,314,4,1,s
2960,329,7,1,s
2941,345,7,0,s
1725,347,6,1,s
1350,352,8,1,s
2904,370,4,1,s
1166,376,5,0,s
1203,387,8,1,s
1461,419,7,1,s
2986,473,7,1,s
2150,494,4,0,s
1487,502,7,0,s
2045,516,2,1,i
1208,554,5,1,s
387,571,5,1,s
1057,601,4,1,i
352,619,8,1,s
944,638,1,0,s
2172,646,5,1,s
883,663,7,0,i
2544,687,6,1,s
2952,720,8,1,s
2952,736,6,1,s
2273,783,4,1,s
1277,794,4,0,s
,811,3,1,s
256,838,7,0,s
502,839,6,0,s
2838,869,5,0,s
2902,883,5,0,i
1350,885,4,1,s
1560,892,9,1,s
1461,895,7,1,s
885,897,9,1,s
986,905,9,1,s
2764,921,5,1,s
1094,926,8,1,s
571,938,3,1,s
2330,944,4,0,s
1436,954,8,1,s
1725,969,7,1,s
1638,986,7,1,s
2,994,5,0,s
1885,1004,4,1,s
6,1026,6,1,s
811,1040,6,1,s
2904,1057,6,1,s
1550,1064,4,0,s
811,1067,5,1,s
2863,1071,8,1,s
179,1077,6,1,s
250,1088,6,1,s
1067,1093,4,1,s
2273,1094,7,1,s
2841,1120,6,1,i
347,1134,4,1,s
229,1166,2,0,s
2356,1188,6,0,s
1262,1203,2,1,s
1505,1208,4,1,i
2036,1254,4,0,s
301,1262,3,1,s
1311,1270,3,1,s
2838,1277,10,1,s
100,1288,3,1,s
954,1311,6,1,s
2309,1350,3,1,s
2566,1359,4,1,s
473,1369,7,1,s
227,1371,6,1,s
619,1372,7,1,s
1963,1393,3,1,s
1538,1398,9,0,s
258,1436,7,1,s
1511,1460,5,0,s
687,1461,9,1,s
1460,1467,1,0,s
107,1487,3,1,s
1134,1505,6,1,i
2889,1511,3,0,s
1775,1525,7,1,s
232,1538,6,0,s
663,1542,6,0,s
2076,1550,8,0,s
2528,1560,4,1,s
2427,1566,4,0,s
2277,1581,1,1,s
1067,1596,4,1,s
1436,1638,2,1,i
347,1652,3,1,s
663,1664,6,0,s
2941,1672,5,0,s
1359,1677,5,1,s
223,1716,7,0,s
185,1725,3,1,s
2076,1775,5,1,s
1057,1799,3,1,s
2640,1816,8,1,s
811,1874,2,1,s
1071,1885,8,1,s
329,1940,1,1,s
954,1963,4,1,s
1799,1965,5,1,s
1652,1992,3,1,s
1505,2000,6,1,s
376,2020,3,0,s
2051,2023,4,1,s
1525,2029,6,1,s
2172,2036,8,0,i
1004,2040,5,1,s
646,2045,2,1,s
885,2051,7,1,s
1067,2076,5,1,s
1885,2150,8,1,s
329,2164,3,1,s
2819,2172,6,1,s
1004,2178,5,1,s
1270,2200,4,1,s
1040,2227,4,1,s
944,2237,5,0,s
2330,2247,6,1,s
2051,2273,3,1,s
2960,2277,4,1,s
1369,2294,1,1,s
1652,2304,7,1,s
,2309,11,1,s
2036,2312,4,0,s
2150,2313,5,1,i
2150,2319,8,1,s
1064,2328,3,0,s
2427,2330,4,0,s
2,2356,9,0,s
2029,2377,6,1,s
314,2388,5,1,s
285,2427,6,0,s
314,2430,4,1,s
2029,2437,5,1,i
282,2456,4,1,s
502,2495,4,0,s
2544,2528,5,1,s
347,2544,6,1,s
1372,2549,2,1,s
2941,2565,6,0,s
1262,2566,2,1,s
285,2574,6,0,s
1775,2623,7,1,s
994,2628,5,0,s
2304,2640,8,1,s
687,2644,4,1,s
619,2645,2,1,i
2841,2656,5,1,s
2023,2662,5,1,s
502,2697,3,0,s
1004,2718,4,1,s
258,2731,4,1,s
1487,2764,4,1,s
1277,2816,5,1,s
1596,2819,2,1,s
1057,2824,3,1,s
601,2838,3,1,s
6,2841,4,1,s
2904,2863,7,1,s
1460,2867,6,0,i
1077,2873,2,1,s
,2889,6,0,i
969,2893,2,1,s
1511,2902,5,0,s
2731,2904,5,1,s
2309,2907,6,1,s
2164,2941,4,0,i
1393,2952,5,1,s
2549,2960,4,1,s
115,2986,3,1,s
