recruiter,recruit,degree,blk,testatus
2592,1,4,1,s
442,17,8,1,s
355,28,5,1,s
1351,46,3,1,i
240,60,8,0,s
464,78,4,0,s
2360,80,6,0,s
260,88,6,1,i
1031,102,3,0,s
1602,112,3,1,i
1351,157,4,1,s
2843,176,1,0,s
2918,178,11,1,s
1584,193,3,0,s
893,233,7,1,s
664,240,6,0,s
1056,252,8,1,s
1733,260,3,1,s
252,266,8,1,s
1975,272,8,1,s
1278,286,7,1,s
2890,331,2,1,s
543,345,7,0,s
1901,355,8,1,s
2547,397,8,1,s
1539,427,4,0,s
1602,431,4,1,s
2871,442,4,1,s
664,444,3,0,s
2141,464,5,0,s
2704,468,4,0,s
427,543,5,0,s
1553,548,5,0,s
2141,557,4,0,s
272,567,6,1,s
1031,572,3,0,s
1184,589,7,1,s
2360,644,2,0,s
1436,650,5,1,s
2246,651,6,1,s
1994,652,3,1,s
2135,658,3,1,s
572,664,7,0,s
727,668,5,1,s
2505,671,3,0,s
2540,680,7,1,s
1989,684,4,1,s
17,702,6,1,s
397,727,6,1,s
240,733,3,0,s
2138,768,6,1,s
651,783,4,1,s
684,796,6,1,s
1056,799,6,1,s
345,826,4,0,s
2106,858,4,0,s
2806,893,4,1,s
1184,904,8,1,s
1901,909,6,1,s
1741,935,3,1,s
2806,942,3,1,s
1436,954,8,1,s
991,979,4,0,s
78,991,8,0,s
1354,1026,6,1,s
1864,1031,4,0,s
1056,1049,2,1,s
442,1050,3,1,s
272,1056,9,1,s
858,1086,8,0,s
979,1089,5,0,s
2774,1114,8,0,s
,1125,7,1,s
2190,1160,4,0,s
548,1169,5,0,s
2547,1184,5,1,s
543,1227,5,1,s
2844,1258,5,1,s
1436,1278,3,1,s
2540,1295,6,1,s
88,1304,4,1,s
1026,1318,7,1,s
1960,1351,4,1,s
397,1354,5,1,s
567,1359,4,1,s
260,1381,3,1,s
1975,1401,7,1,s
2871,1436,7,1,s
2454,1448,4,1,s
1227,1466,1,1,s
1114,1473,6,0,s
2592,1517,4,1,s
80,1539,7,0,s
1602,1553,8,0,s
1631,1573,2,1,s
2106,1584,3,0,s
658,1600,3,1,s
1351,1602,5,1,s
572,1609,3,0,i
893,1631,7,1,s
2988,1635,9,0,s
1114,1646,4,0,s
2686,1669,5,1,s
942,1687,6,1,s
2371,1733,4,1,s
684,1741,4,1,s
2862,1771,1,1,s
1517,1787,7,1,s
1584,1820,2,0,s
1401,1860,3,1,i
2315,1861,2,0,s
2906,1864,5,0,s
2980,1869,3,1,s
331,1889,6,1,s
2592,1901,5,1,s
1049,1905,5,1,i
397,1960,3,1,s
1741,1975,8,1,s
2826,1977,3,0,s
1687,1984,8,1,s
2334,1989,6,1,s
2844,1994,3,1,s
2686,1995,3,1,s
1905,2017,4,1,s
1631,2061,4,1,s
1517,2064,6,1,s
650,2067,4,1,i
858,2079,8,0,s
178,2083,5,1,i
664,2099,6,0,s
548,2102,10,0,s
543,2106,6,0,s
2246,2116,5,1,s
2540,2126,8,1,s
2774,2129,7,0,s
2811,2135,3,1,s
1125,2138,3,1,s
2240,2141,6,0,s
1184,2148,5,1,s
2941,2164,3,1,s
2774,2175,6,0,s
2988,2184,4,0,s
2315,2185,6,0,s
2240,2190,3,1,s
589,2240,6,1,s
2942,2246,5,1,s
1031,2247,6,1,s
1984,2259,5,1,s
1860,2303,5,1,s
78,2315,6,0,s
1125,2334,2,1,s
1901,2360,5,0,s
799,2371,4,1,s
991,2452,6,0,i
1733,2454,6,1,s
2303,2456,4,1,s
1517,2460,3,1,s
2315,2505,4,0,s
1905,2540,5,1,s
2576,2542,7,0,s
1989,2547,6,1,s
2941,2565,6,0,s
1359,2566,2,1,s
2129,2572,3,0,s
1114,2576,4,0,s
2547,2592,6,1,s
1359,2611,2,1,i
2456,2651,3,1,s
1026,2655,4,1,s
567,2662,5,1,s
2138,2666,4,1,s
2460,2682,3,1,s
651,2686,5,1,s
2576,2700,3,0,s
826,2704,8,0,s
,2712,6,0,s
1295,2731,4,1,s
2116,2758,4,1,s
,2774,8,0,s
2129,2795,4,0,s
1889,2802,4,1,s
684,2806,3,1,s
668,2811,6,1,s
826,2826,3,0,s
548,2843,8,0,i
1026,2844,3,1,s
1869,2862,2,1,s
1787,2871,3,1,s
2906,2890,4,1,s
272,2906,3,1,s
2148,2918,3,1,s
991,2937,6,0,s
345,2941,4,0,i
1860,2942,3,1,s
893,2980,3,1,s
1278,2983,4,0,s
1050,2988,7,0,i
