recruiter,recruit,degree,blk,testatus
1640,25,4,1,s
519,58,10,0,s
2173,63,4,1,s
701,110,6,0,s
886,116,6,0,s
2186,142,4,0,s
2363,178,11,1,s
2884,206,7,0,s
869,215,3,0,s
2884,220,2,0,s
1166,229,3,1,i
561,230,4,1,s
287,242,2,0,s
735,264,7,0,s
2881,287,6,0,s
1079,290,1,0,s
1099,294,5,1,s
485,320,6,0,s
1955,340,5,0,s
527,362,6,0,s
2020,376,5,0,s
2021,401,3,1,s
2510,404,5,1,s
1428,446,3,0,s
1452,469,3,0,i
1629,481,3,1,s
2103,482,5,0,i
1116,483,4,0,s
2154,485,4,0,s
781,519,5,0,i
2617,526,6,0,s
1217,527,4,0,s
892,532,3,1,s
469,534,7,0,s
2516,539,4,0,s
1629,561,7,1,s
1836,564,7,1,s
1341,587,3,1,s
2985,623,2,0,s
1174,634,5,0,s
2208,639,5,0,s
2788,698,5,1,s
2120,701,6,0,s
362,717,3,0,s
781,718,6,0,s
2313,719,6,1,s
1624,735,9,0,s
2103,781,5,0,s
587,791,5,1,s
1303,819,3,1,s
1014,838,7,0,s
791,855,3,1,s
886,869,5,0,s
,880,11,1,s
781,886,7,0,s
,892,9,1,s
1474,960,3,0,s
,1014,1,0,s
1217,1017,2,0,s
1246,1079,5,0,i
1731,1084,4,0,s
2381,1099,7,1,s
1942,1116,8,0,s
2745,1121,5,0,s
376,1166,2,0,s
110,1172,7,0,s
2170,1174,4,0,s
2380,1175,6,1,s
1629,1212,6,1,i
2079,1217,5,0,s
1121,1218,4,0,s
,1222,0,0,s
1693,1236,4,0,i
142,1240,6,0,i
485,1246,4,0,s
791,1302,7,1,s
2203,1303,6,1,s
63,1308,6,1,s
719,1312,7,1,s
2985,1326,6,0,s
1175,1341,8,1,s
2848,1371,6,1,s
229,1372,7,1,s
1878,1374,6,0,i
1415,1386,3,0,s
2323,1394,6,0,s
838,1415,8,0,s
116,1419,7,0,s
2323,1423,3,1,s
1571,1428,7,0,s
2079,1434,5,0,s
2186,1452,8,0,s
1571,1459,6,0,i
526,1471,4,0,s
1644,1474,4,0,s
1619,1482,5,0,s
791,1484,4,1,s
561,1518,8,1,s
1121,1571,13,0,s
701,1590,5,1,s
1374,1593,9,0,s
142,1610,9,0,s
1116,1619,7,0,s
1942,1624,6,0,s
242,1625,6,0,s
2848,1629,6,1,s
1326,1639,3,0,s
1212,1640,11,1,s
701,1644,3,0,s
1880,1693,4,1,i
1945,1731,6,0,s
1624,1764,5,1,s
1423,1773,4,1,s
2208,1779,1,0,s
481,1798,4,1,s
2553,1806,8,0,s
230,1836,6,1,s
376,1852,4,0,s
483,1858,3,1,s
819,1859,4,1,s
1571,1878,6,0,s
1341,1880,3,1,s
1099,1911,3,1,s
404,1915,6,1,s
2617,1942,3,0,s
1386,1945,5,0,s
2033,1955,3,0,i
534,2020,3,0,s
2155,2021,2,1,s
1624,2022,3,0,s
142,2033,3,0,s
1911,2066,4,1,s
1246,2079,8,0,s
1452,2090,8,0,s
2923,2103,4,0,s
2323,2115,6,0,s
1121,2120,5,0,s
2516,2136,5,0,s
2173,2150,8,1,s
2558,2154,2,0,s
2066,2155,6,1,s
880,2159,3,1,s
2820,2170,7,0,s
1484,2172,6,1,s
532,2173,6,1,s
,2186,6,0,i
1911,2203,5,1,s
2923,2208,7,0,s
855,2226,3,1,s
1212,2233,2,1,s
1764,2248,4,1,s
2968,2261,1,1,s
2170,2287,5,0,s
2150,2313,5,1,i
1174,2323,6,0,s
2788,2363,6,1,s
623,2376,3,0,s
2150,2380,4,1,s
698,2381,5,1,s
2155,2419,5,1,s
110,2420,6,0,s
376,2440,5,0,s
880,2491,5,1,s
1836,2510,6,1,s
2558,2516,8,0,s
1371,2525,8,1,s
340,2553,7,0,s
1326,2558,6,0,s
1372,2600,6,1,s
404,2609,5,1,s
2923,2615,5,0,s
2440,2616,2,0,s
2208,2617,4,0,s
2773,2630,8,0,s
2615,2650,4,0,s
527,2666,4,1,s
519,2680,6,0,s
2136,2703,3,0,s
2066,2708,6,1,s
534,2745,3,0,s
2136,2773,2,0,s
892,2788,5,1,s
1619,2818,5,0,s
2516,2820,8,0,s
63,2848,5,1,s
1374,2858,8,0,i
2848,2868,6,1,i
2650,2881,4,0,s
2287,2884,5,0,s
561,2917,5,1,s
63,2921,8,1,s
2927,2923,4,0,s
2020,2927,3,0,s
178,2968,5,1,s
1452,2985,3,0,s
178,2996,3,1,s
