recruiter,recruit,degree,blk,testatus
648,4,5,0,s
1226,27,12,0,s
2029,37,4,1,s
2836,49,7,0,s
1844,61,3,0,s
1096,66,4,0,i
823,73,7,0,s
2667,79,3,0,s
1539,80,6,0,s
856,83,4,0,s
485,95,4,0,s
2395,102,3,0,s
207,119,7,0,s
552,120,7,0,s
1844,123,3,0,s
962,143,4,0,i
343,158,7,0,s
1706,159,6,0,s
201,180,3,0,s
1224,187,4,0,s
,201,2,0,s
1844,207,7,0,s
2793,214,4,0,s
1028,217,3,0,s
2166,219,7,0,s
2467,261,6,0,s
2906,272,8,1,s
4,284,3,0,s
2890,334,7,1,s
2550,343,3,0,s
1711,348,6,0,s
2093,362,6,0,s
83,412,2,0,s
1649,420,5,0,s
2974,449,7,0,i
1152,471,5,0,s
558,474,5,0,s
2924,477,8,0,s
2154,485,4,0,s
845,499,5,0,s
910,549,4,0,s
817,552,3,0,s
1649,558,3,0,s
2558,565,2,0,s
2350,570,7,0,s
1031,572,3,0,s
2298,579,3,0,s
1246,595,5,0,s
2036,597,5,0,s
595,631,1,0,s
2169,634,5,0,s
187,648,3,0,s
1344,660,5,0,s
1711,689,7,0,i
2974,700,5,0,s
1344,731,5,0,s
61,768,6,1,s
284,785,5,0,s
1236,813,6,0,s
4,817,4,0,s
2395,823,3,0,s
120,826,4,0,s
37,840,7,1,s
1346,845,10,0,s
1690,854,2,0,s
2539,856,4,0,s
2128,883,5,0,i
4,910,7,0,s
1748,946,7,0,s
1479,962,9,0,s
2836,988,11,0,i
119,1005,7,0,s
180,1028,3,0,s
362,1029,6,0,s
102,1031,4,0,s
1965,1051,3,1,s
689,1058,2,0,s
2128,1079,5,0,i
1996,1095,6,0,s
1978,1096,4,1,s
2793,1124,5,0,s
66,1142,3,0,i
1142,1152,4,0,s
2551,1158,2,0,s
2449,1170,8,0,s
2858,1172,7,0,s
1822,1224,5,0,s
1095,1226,6,0,s
1029,1236,4,0,i
485,1246,4,0,s
201,1254,4,0,s
73,1260,4,0,s
1962,1265,5,0,s
910,1276,6,0,s
2230,1296,3,0,s
2287,1326,6,0,s
2539,1344,8,0,s
1822,1346,5,0,s
1978,1451,5,0,s
2622,1452,8,0,s
2350,1473,6,0,s
1539,1479,5,0,s
120,1480,5,0,s
2667,1490,8,0,s
180,1509,2,0,s
962,1525,7,1,s
1029,1527,8,0,s
2269,1539,7,0,s
2377,1549,1,1,s
1029,1561,5,0,s
1236,1576,8,0,s
2287,1615,6,0,s
1051,1620,7,1,i
2976,1621,2,0,s
119,1627,3,0,s
1326,1639,3,0,s
207,1643,5,0,s
2449,1649,4,0,s
1509,1660,7,0,s
1709,1675,3,0,s
689,1690,6,0,s
219,1694,3,0,s
412,1706,3,0,i
2350,1709,9,0,s
1694,1711,7,0,s
2622,1736,12,0,s
120,1748,3,0,s
1627,1760,6,0,s
219,1805,1,0,s
1095,1822,7,0,s
159,1844,4,0,i
207,1847,8,0,i
1031,1864,5,0,s
558,1891,6,0,s
214,1909,8,0,s
1158,1949,7,0,s
1224,1951,2,0,s
2300,1962,4,0,s
2890,1965,5,1,s
1621,1978,8,0,s
1326,1996,3,0,s
1296,2018,7,0,s
2377,2029,6,1,s
217,2036,8,0,i
1965,2067,4,1,i
1246,2079,8,0,s
2551,2093,4,0,s
158,2128,4,0,s
2558,2154,2,0,s
449,2166,4,0,s
2186,2169,5,0,s
1480,2186,6,0,i
1028,2193,7,0,s
83,2230,3,0,s
1031,2247,6,1,s
2516,2251,5,0,s
689,2256,7,0,s
595,2269,3,0,s
2256,2287,5,0,s
1951,2298,6,0,s
2449,2300,7,0,s
595,2317,3,0,s
1649,2350,4,0,s
1096,2377,6,1,s
549,2379,2,0,s
660,2395,5,0,s
348,2431,5,0,s
854,2449,7,0,s
123,2455,2,0,s
2976,2467,5,0,s
817,2478,4,0,s
,2481,7,0,s
2558,2516,8,0,s
2251,2539,8,0,s
845,2550,7,0,s
261,2551,10,0,s
1326,2558,6,0,s
1709,2560,7,0,s
1748,2579,5,0,s
1265,2604,5,0,s
2481,2606,4,0,s
988,2622,3,0,s
420,2636,5,0,s
1736,2639,5,0,s
1709,2667,6,0,s
570,2698,8,0,s
,2763,3,0,i
565,2789,5,0,s
219,2793,3,0,s
826,2826,3,0,s
159,2836,3,0,s
1627,2858,8,0,i
2906,2890,4,1,s
1864,2906,3,1,s
2093,2924,4,0,s
217,2974,8,0,s
2667,2976,6,0,s
910,2987,2,0,s
