recruiter,recruit,degree,blk,testatus
118,10,4,1,s
2396,17,8,1,s
2474,28,5,1,s
1666,34,5,1,s
756,42,4,1,s
779,69,4,1,s
,76,1,1,s
1845,97,4,1,s
373,109,4,1,s
1384,118,4,1,s
1037,131,5,1,s
441,168,4,1,s
2993,171,2,1,i
1845,195,7,1,s
1234,196,3,1,s
2525,200,8,1,s
373,203,6,1,i
959,235,4,1,s
235,236,1,1,s
2027,239,8,1,s
,251,4,1,s
2257,258,5,1,s
289,280,7,1,s
2345,289,6,1,s
1959,323,5,1,s
2912,328,4,1,i
1889,331,2,1,s
,343,3,0,s
1652,347,6,1,s
884,355,8,1,s
619,373,5,1,i
1274,383,8,1,s
2304,390,8,1,s
1461,419,7,1,s
1377,441,2,1,s
323,454,4,1,i
1461,551,5,0,s
1274,560,3,1,s
1223,567,6,1,s
1947,568,4,1,s
2569,588,10,1,s
756,590,3,1,s
2727,598,4,1,s
1845,619,8,1,s
2644,626,6,1,s
1780,649,4,1,s
239,669,5,1,s
970,670,4,1,s
323,678,4,1,s
2644,687,6,1,s
2846,732,3,1,s
200,740,5,1,s
1780,741,4,1,s
1287,743,5,1,s
1223,756,4,1,s
560,758,8,1,s
1783,765,5,1,i
2754,779,3,1,i
669,788,5,1,s
2810,793,5,1,s
1859,819,3,1,s
2733,844,2,1,s
2259,857,4,1,s
1813,884,7,1,s
2644,895,7,1,s
200,899,3,1,s
2349,905,9,1,s
1984,911,6,1,s
588,959,5,1,s
1704,970,3,1,s
1458,1016,2,1,s
42,1037,4,1,s
1284,1046,2,1,s
758,1059,5,1,s
109,1088,6,1,s
2381,1099,7,1,s
2772,1135,4,1,s
1421,1149,3,1,s
1422,1154,6,1,s
567,1164,4,1,i
1287,1183,8,1,s
17,1198,7,1,s
590,1211,5,1,s
2306,1223,5,1,s
905,1234,6,1,s
,1249,3,1,s
1889,1251,4,1,s
1937,1274,5,1,s
2433,1284,4,1,s
1312,1287,8,1,s
626,1302,7,1,s
857,1312,7,1,s
1606,1377,3,1,s
2182,1384,2,1,s
1984,1401,7,1,s
383,1421,4,1,s
2727,1422,5,1,i
2474,1447,8,1,s
1059,1449,2,1,s
598,1458,3,1,s
687,1461,9,1,s
1154,1464,2,1,s
779,1477,5,1,s
2722,1537,8,1,s
2567,1592,3,0,s
289,1606,7,1,s
2443,1613,6,1,s
970,1620,7,1,i
2483,1632,2,1,s
678,1640,11,1,s
1251,1645,5,1,s
2304,1652,3,1,s
1135,1666,5,1,s
2257,1668,2,1,s
1666,1703,3,1,s
2027,1704,4,1,s
743,1707,3,1,s
2567,1764,5,1,s
2306,1780,4,1,s
2734,1781,3,1,s
17,1783,7,1,s
390,1813,7,1,s
788,1817,8,1,s
588,1845,4,1,s
2402,1853,9,1,s
390,1859,4,1,s
1401,1860,3,1,i
1592,1863,6,0,s
2772,1889,6,1,s
1422,1915,6,1,s
1223,1919,2,1,s
2443,1937,2,1,s
2742,1947,4,1,s
2846,1959,8,1,s
560,1984,8,1,s
1652,1992,3,1,s
598,2027,3,1,s
2525,2040,5,1,s
2517,2051,7,1,s
732,2085,7,1,s
2040,2153,5,1,s
1251,2173,6,1,s
1537,2182,4,1,i
2375,2189,5,1,i
857,2220,6,1,s
1606,2222,7,1,i
2942,2246,5,1,s
373,2257,5,1,i
1984,2259,5,1,s
280,2283,2,1,s
2734,2291,4,1,s
678,2301,6,1,s
1860,2303,5,1,s
905,2304,7,1,s
788,2306,4,1,s
1477,2345,3,1,s
2563,2349,6,1,s
1421,2375,3,1,s
905,2381,5,1,s
1813,2396,4,1,s
649,2402,6,1,s
454,2408,7,1,s
2517,2433,4,1,s
251,2443,4,1,s
1401,2454,6,1,s
2375,2474,8,1,s
1959,2483,3,1,s
1037,2496,5,1,s
2629,2517,10,1,s
895,2525,8,1,s
196,2562,4,1,s
568,2563,9,1,s
649,2567,5,1,s
168,2569,7,1,s
2182,2571,7,1,s
2719,2577,6,1,s
1312,2629,2,1,s
2257,2644,4,1,s
2569,2652,4,1,s
118,2695,5,1,s
1302,2719,3,1,s
1183,2722,3,1,s
2396,2727,3,1,s
1853,2733,4,1,s
590,2734,3,1,s
69,2735,3,1,s
2433,2742,5,1,s
2563,2754,8,1,s
109,2772,9,1,s
1853,2810,6,1,s
2942,2846,7,1,s
2349,2869,3,1,s
1249,2912,4,1,s
1860,2942,3,1,s
2304,2943,1,1,s
2433,2990,3,1,s
2567,2993,2,1,s
1016,2996,3,1,s
