recruiter,recruit,degree,blk,testatus
147,10,4,1,s
147,24,7,1,s
822,38,7,1,s
769,40,3,1,s
793,62,5,1,s
2845,70,6,1,s
1240,142,4,0,s
305,147,4,1,s
2366,157,4,1,s
2324,159,6,0,s
2004,200,8,1,s
599,208,8,1,s
838,256,3,0,s
1522,257,7,0,s
1024,305,3,1,s
,325,3,1,s
1000,334,7,1,s
599,378,6,1,i
1266,388,5,1,s
2492,390,8,1,s
712,395,3,0,s
1153,399,5,0,s
2510,404,5,1,s
1379,420,5,0,s
2366,431,4,1,s
395,435,7,0,s
1522,437,6,0,s
2416,452,3,1,s
1929,462,8,1,i
2003,497,9,1,s
1622,556,4,1,s
1622,559,8,1,s
395,562,2,0,s
2792,574,3,1,s
1293,576,6,1,i
2474,586,9,1,s
2609,588,10,1,s
40,599,4,1,s
38,643,6,1,s
1924,646,5,1,s
1741,684,4,1,s
38,686,8,1,i
2312,709,3,0,s
796,712,6,1,s
646,726,3,1,s
2065,750,2,0,i
399,769,6,0,s
750,777,5,0,s
334,793,5,1,s
684,796,6,1,s
,801,1,1,s
1318,822,6,1,s
1153,838,7,0,s
1379,839,6,0,s
388,840,7,1,s
1218,845,10,0,s
556,866,4,1,s
2596,878,4,0,s
497,916,3,1,s
2739,962,9,0,s
1915,985,7,1,s
1541,1000,5,1,s
437,1005,7,0,s
1070,1024,3,1,s
1905,1049,2,1,s
1786,1053,7,0,s
1049,1056,9,1,s
866,1070,4,1,s
38,1080,5,1,s
1056,1111,9,1,s
2861,1112,5,0,s
2691,1113,1,1,s
2745,1121,5,0,s
1848,1153,5,0,s
70,1157,5,1,s
2324,1188,6,0,s
1293,1192,5,1,s
709,1196,5,0,s
1121,1218,4,0,s
1944,1240,6,0,i
822,1266,7,1,s
62,1289,3,1,i
2737,1293,8,1,s
2004,1306,4,1,s
1836,1318,7,1,s
1196,1343,5,0,i
157,1351,4,1,s
2749,1379,8,0,s
1531,1382,11,0,s
962,1479,5,0,s
1641,1484,4,1,s
1866,1512,5,0,s
1192,1518,8,1,s
2858,1522,8,0,i
1671,1531,3,0,s
2474,1541,7,1,i
1192,1555,2,0,s
2738,1580,7,0,s
40,1594,3,1,s
1157,1608,1,1,s
1541,1618,3,1,s
1318,1622,6,1,s
1293,1641,7,1,s
2032,1643,5,0,s
845,1671,5,0,s
24,1683,3,1,s
2468,1697,10,1,s
2737,1730,7,1,s
2591,1741,4,1,s
574,1752,4,0,s
709,1786,3,0,s
390,1799,3,1,s
390,1813,7,1,s
2008,1816,8,1,s
2706,1821,3,0,s
2781,1822,7,0,s
2120,1832,2,0,s
2510,1836,6,1,s
1786,1839,7,0,s
1848,1847,8,0,i
437,1848,6,0,s
686,1866,5,0,s
,1905,5,1,i
1622,1910,2,1,s
404,1915,6,1,s
1024,1924,7,1,s
2416,1929,2,1,s
1196,1935,4,0,s
1832,1944,8,0,s
686,1946,10,1,s
1741,1975,8,1,s
,2003,6,1,s
2477,2004,5,1,s
2065,2008,2,1,s
2978,2032,7,0,s
2312,2036,8,0,i
646,2045,2,1,s
1111,2065,3,1,s
437,2120,5,0,s
2564,2153,5,1,s
1839,2158,2,1,s
646,2172,6,1,s
574,2206,3,1,s
305,2222,7,1,i
1056,2255,2,1,s
1643,2263,6,0,s
2004,2284,6,1,s
2545,2290,2,0,s
,2312,4,0,s
2510,2324,7,0,s
2003,2352,4,1,s
1730,2359,2,1,s
840,2366,4,1,s
1266,2408,7,1,s
712,2416,5,1,s
2468,2466,5,1,s
1836,2468,4,1,s
2992,2474,8,1,s
1975,2477,8,1,s
712,2492,5,1,i
2609,2493,3,1,s
1382,2500,3,0,s
1594,2510,6,1,s
1905,2540,5,1,s
2550,2545,8,0,s
845,2550,7,0,s
556,2561,3,1,s
2561,2564,7,1,s
2466,2591,4,1,s
2550,2596,2,0,s
404,2609,5,1,s
2792,2643,6,1,s
2153,2691,3,1,s
1839,2706,4,0,s
70,2720,5,0,s
2545,2723,3,0,s
2255,2737,5,1,s
1671,2738,5,0,s
2324,2739,9,0,i
1839,2745,3,0,s
2036,2749,11,0,s
2792,2750,2,1,s
2561,2758,4,1,s
497,2765,1,1,s
1112,2781,6,0,s
1000,2784,4,1,s
157,2792,5,1,s
1218,2805,2,0,s
684,2806,3,1,s
2172,2819,2,1,s
159,2836,3,0,s
378,2845,2,1,s
2805,2858,8,0,i
2545,2861,4,0,i
2749,2900,4,0,s
462,2919,3,1,s
2222,2945,7,1,s
1671,2978,3,0,s
157,2982,5,1,s
1318,2992,4,1,s
