recruiter,recruit,degree,blk,testatus
118,10,4,1,s
2708,19,4,1,s
1989,34,5,1,s
1655,44,7,1,s
2372,74,4,1,s
2464,105,7,0,i
1317,107,7,1,s
1384,118,4,1,s
2326,131,5,1,s
10,147,4,1,s
2288,169,3,1,s
310,175,9,1,s
2918,178,11,1,s
2601,190,4,1,s
1634,192,2,1,s
204,198,8,1,s
2975,204,3,1,s
2091,224,4,0,s
247,238,6,1,s
1499,239,8,1,s
147,247,4,1,s
2601,254,2,1,s
238,273,2,1,s
147,305,3,1,s
1686,310,8,1,s
2758,321,3,1,s
,367,5,1,s
1348,369,2,1,s
727,397,8,1,s
2519,462,8,1,i
1261,497,9,1,s
2947,507,5,1,s
2562,514,5,1,s
34,523,4,1,s
1622,559,8,1,s
1360,571,5,1,s
2464,580,4,0,s
1184,589,7,1,s
894,600,6,1,s
879,605,3,0,s
367,625,4,1,s
2402,649,4,1,s
727,668,5,1,s
2480,673,6,1,s
1989,684,4,1,s
1293,716,5,1,s
247,727,6,1,s
2121,736,6,1,s
2696,816,7,0,s
10,822,6,1,s
1943,824,6,1,s
,879,5,0,i
909,881,3,1,s
367,894,4,1,s
2349,905,9,1,s
1885,909,6,1,s
1080,913,7,1,s
462,926,8,1,s
580,934,1,0,s
34,967,4,1,s
2947,992,7,1,s
1885,1004,4,1,s
2672,1019,4,1,s
305,1024,3,1,s
131,1037,4,1,s
175,1059,5,1,s
238,1077,6,1,s
,1080,5,1,s
1911,1099,7,1,s
2024,1128,7,0,s
1312,1173,2,1,s
2148,1184,5,1,s
1293,1192,5,1,s
668,1202,5,1,s
571,1209,3,1,s
1077,1231,3,1,s
1077,1261,4,1,s
822,1266,7,1,s
1311,1270,3,1,s
74,1290,1,1,s
2811,1293,8,1,s
2997,1303,6,1,s
913,1311,6,1,s
1546,1312,7,1,s
1634,1317,5,1,s
822,1318,7,1,s
131,1340,2,1,s
2148,1348,7,1,s
2866,1355,4,1,s
2408,1360,2,1,s
,1384,2,1,s
1059,1449,2,1,s
1317,1481,5,1,s
321,1499,4,1,s
2950,1515,4,1,s
2460,1517,4,1,s
1775,1525,7,1,s
2975,1546,6,1,s
2567,1592,3,0,s
1318,1622,6,1,s
2024,1631,7,1,s
1703,1634,5,1,s
2677,1655,8,1,s
1703,1666,5,1,s
2716,1686,3,1,s
175,1703,3,1,s
716,1756,4,0,i
2623,1775,5,1,s
2464,1810,11,0,s
2969,1814,7,1,s
2480,1885,8,1,s
967,1892,3,1,s
909,1893,3,1,s
2066,1911,3,1,s
559,1924,7,1,s
2342,1943,4,1,i
310,1958,2,1,s
2121,1967,3,1,i
2091,1975,8,1,s
2547,1989,6,1,s
1019,1998,4,1,s
2116,2024,3,1,s
1270,2030,5,1,s
198,2038,4,1,s
727,2061,4,1,s
2155,2066,4,1,s
2402,2091,4,1,s
254,2098,8,1,s
2758,2116,5,1,s
2419,2121,6,1,s
1355,2148,5,1,s
2716,2155,6,1,s
175,2178,5,1,s
1384,2182,4,1,i
305,2222,7,1,i
2526,2223,5,1,s
2969,2225,3,1,s
1892,2254,2,1,s
,2264,7,1,s
2225,2280,3,1,s
580,2288,4,0,s
2466,2304,7,1,s
2918,2326,2,1,s
1989,2334,2,1,s
44,2342,6,1,s
2869,2349,6,1,s
2061,2372,2,1,s
1666,2402,6,1,s
1266,2408,7,1,s
118,2412,7,0,s
2155,2419,5,1,s
107,2438,6,1,i
1317,2443,4,1,s
1546,2457,2,1,i
2682,2460,3,1,s
879,2464,5,0,s
1192,2466,5,1,s
369,2480,3,1,s
2222,2519,4,1,i
2061,2526,5,1,s
580,2534,5,0,s
1958,2547,6,1,s
2342,2562,4,1,s
1686,2567,5,1,s
2182,2571,7,1,s
2547,2592,6,1,s
2526,2601,4,1,s
169,2619,5,1,s
2182,2623,7,1,s
2408,2634,9,1,s
321,2672,3,1,s
1348,2677,3,1,s
1202,2682,3,1,s
1634,2685,2,1,s
1810,2696,4,0,s
2066,2708,6,1,s
894,2716,7,1,s
1293,2737,5,1,s
1355,2740,6,1,i
107,2753,7,1,s
2225,2758,4,1,s
967,2799,2,1,s
668,2811,6,1,s
894,2866,8,1,s
2677,2869,3,1,s
2148,2918,3,1,s
2402,2938,4,1,s
2280,2947,5,1,s
397,2950,3,1,s
2342,2958,3,1,s
2672,2968,5,1,s
559,2969,6,1,s
2592,2975,5,1,s
1318,2992,4,1,s
178,2996,3,1,s
2419,2997,3,1,s
1202,3000,3,1,s
