recruiter,recruit,degree,blk,testatus
775,14,3,1,s
2264,20,3,1,s
2474,28,5,1,s
1666,34,5,1,s
14,41,3,0,s
804,53,8,1,s
2649,59,7,0,s
,77,7,1,s
,100,4,1,s
2965,106,7,0,s
2102,108,5,0,s
2147,110,6,0,s
1748,120,7,0,s
2517,158,7,0,s
955,172,3,1,s
1703,175,9,1,s
2562,196,3,1,s
1669,197,3,1,s
2166,219,7,0,s
2944,224,4,0,s
681,272,8,1,s
1278,286,7,1,s
1483,295,4,1,i
1813,308,4,1,s
2992,333,3,1,s
1000,334,7,1,s
158,343,3,0,s
1652,347,6,1,s
28,355,8,1,s
108,363,9,0,s
2304,388,5,1,s
686,392,11,1,s
2017,403,3,1,s
926,413,4,1,s
841,422,6,0,s
884,424,3,1,i
2649,437,6,0,s
2871,442,4,1,s
2166,449,7,0,i
1929,462,8,1,i
2746,500,6,0,s
1447,514,5,1,s
1684,582,4,1,s
1110,591,5,0,s
2727,598,4,1,s
2696,653,6,0,s
1202,668,5,1,s
804,681,7,1,s
804,686,8,1,i
901,707,4,0,s
1293,716,5,1,s
100,723,5,1,s
758,725,5,1,s
2342,758,8,1,s
758,775,3,1,i
2371,799,6,1,s
969,804,5,1,s
2696,816,7,0,s
2064,824,6,1,s
824,837,3,1,s
,841,5,0,s
2733,844,2,1,s
392,850,6,1,s
2017,876,5,1,s
2165,884,7,1,s
2544,892,9,1,s
158,901,5,0,s
1620,905,9,1,s
462,926,8,1,s
1748,946,7,0,s
1134,954,8,1,s
2387,955,4,1,i
1787,969,7,1,s
1202,985,7,1,s
1946,992,7,1,s
681,1000,5,1,s
1620,1051,3,1,s
175,1059,5,1,s
2974,1110,4,0,s
347,1134,4,1,s
2682,1202,5,1,s
905,1234,6,1,s
388,1266,7,1,s
1641,1269,4,1,s
1543,1273,4,0,s
413,1277,10,1,s
1436,1278,3,1,s
100,1288,3,1,s
1641,1293,8,1,s
403,1297,4,1,i
816,1315,4,0,s
2992,1318,7,1,s
2944,1325,7,0,s
1853,1330,1,1,s
946,1431,4,0,s
954,1436,7,1,s
955,1447,8,1,s
837,1470,4,1,s
816,1483,3,1,i
392,1493,4,1,s
172,1502,7,1,s
1787,1517,4,1,s
591,1522,8,0,i
1000,1541,7,1,i
1682,1543,6,0,s
28,1556,3,1,s
2603,1618,3,1,s
2733,1620,7,1,i
1703,1634,5,1,s
758,1641,7,1,s
,1652,3,1,s
2342,1655,8,1,s
1943,1666,5,1,s
844,1669,5,1,s
2329,1680,8,1,s
108,1682,4,0,s
926,1684,6,1,s
1666,1703,3,1,s
837,1724,7,1,s
2577,1733,4,1,s
2579,1748,3,0,s
1436,1787,7,1,s
392,1789,6,1,s
884,1813,7,1,s
969,1816,8,1,s
28,1818,2,1,s
2733,1853,9,1,s
876,1881,3,1,s
901,1894,4,0,s
901,1916,4,0,s
,1929,2,1,s
824,1943,4,1,i
686,1946,10,1,s
1684,1948,6,1,s
1051,1965,5,1,s
1946,1967,3,1,i
591,1980,3,0,s
1652,1992,3,1,s
2746,2005,2,0,s
2983,2017,4,1,s
2603,2064,6,1,s
1965,2067,4,1,i
1992,2092,7,1,s
841,2102,10,0,s
2579,2147,2,0,s
2064,2165,6,1,s
2577,2166,4,0,s
1483,2197,5,1,s
2519,2222,7,1,i
2945,2264,7,1,s
1051,2303,5,1,s
1652,2304,7,1,s
681,2329,5,1,s
1943,2342,6,1,s
1733,2371,4,1,s
388,2387,4,1,s
1813,2396,4,1,s
1517,2460,3,1,s
2903,2471,5,1,i
1447,2474,8,1,s
1943,2517,10,1,s
462,2519,4,1,i
876,2521,6,0,s
2544,2528,5,1,s
308,2544,6,1,s
343,2550,7,0,s
775,2562,4,1,s
2264,2577,6,1,s
1273,2579,5,0,s
1517,2592,6,1,s
1684,2603,3,1,s
946,2612,7,0,s
1543,2649,5,0,s
2460,2682,3,1,s
59,2696,4,0,s
2166,2705,3,0,s
2396,2727,3,1,s
1724,2733,4,1,s
2992,2746,4,0,s
1000,2784,4,1,s
2519,2828,2,1,s
1641,2860,3,1,s
2828,2869,3,1,s
1787,2871,3,1,s
850,2880,4,1,s
1620,2903,4,1,s
272,2907,6,1,s
591,2940,3,0,s
2304,2943,1,1,s
1110,2944,4,0,s
2222,2945,7,1,s
343,2965,5,0,s
449,2974,8,0,s
1278,2983,4,0,s
2474,2992,4,1,s
1202,3000,3,1,s
