recruiter,recruit,degree,blk,testatus
994,2,5,0,s
2928,7,3,1,s
2474,28,5,1,s
967,34,5,1,s
1596,107,7,1,s
2288,169,3,1,s
208,171,2,1,i
460,202,1,1,s
554,208,8,1,s
,239,8,1,s
2257,258,5,1,s
2606,269,7,0,s
1071,306,4,1,s
375,311,6,1,s
2388,314,4,1,s
1083,319,5,1,s
1541,335,4,1,s
1376,375,2,1,s
2492,390,8,1,s
1960,397,8,1,s
1453,460,7,1,s
1369,473,7,1,s
1707,486,4,1,s
2016,513,4,1,s
2043,514,5,1,s
34,523,4,1,s
2666,527,4,0,s
1494,540,2,1,i
725,554,5,1,s
1924,559,8,1,s
1984,560,3,1,s
460,576,6,1,i
874,600,6,1,s
2411,622,2,0,i
2722,626,6,1,s
1924,646,5,1,s
1989,684,4,1,s
2619,691,5,1,s
2036,700,5,0,s
2619,725,5,1,s
646,726,3,1,s
1540,732,3,1,s
2224,735,9,0,s
560,758,8,1,s
2138,768,6,1,s
1650,773,5,1,s
684,796,6,1,s
995,798,5,1,s
691,835,4,1,s
,855,3,1,s
2016,867,5,1,s
2144,874,4,1,s
1341,890,3,1,s
2644,895,7,1,s
1071,897,9,1,s
1885,909,6,1,s
1984,911,6,1,s
2282,919,4,0,s
2571,941,4,0,s
2806,942,3,1,s
7,967,4,1,s
2782,994,5,0,s
2678,995,7,1,s
995,999,3,0,s
1618,1036,3,1,s
2144,1055,4,1,i
1885,1071,8,1,s
600,1083,4,1,s
514,1101,2,1,s
2138,1125,7,1,s
2846,1146,4,1,s
1949,1158,2,0,s
1745,1176,3,0,s
1959,1183,8,1,s
2308,1206,7,1,s
473,1244,3,1,s
2036,1254,4,0,s
560,1274,5,1,s
2679,1287,8,1,s
2443,1317,5,1,s
1206,1319,4,1,s
513,1341,8,1,s
2309,1350,3,1,s
1881,1369,7,1,s
2525,1371,6,1,s
559,1376,5,1,s
874,1400,1,1,s
2195,1418,3,0,s
2679,1441,6,1,s
390,1453,4,1,s
1569,1454,1,1,s
2226,1494,6,1,s
1371,1518,8,1,s
2219,1536,6,1,s
2722,1537,8,1,s
208,1540,2,1,s
2308,1541,7,1,i
2602,1553,8,0,s
600,1569,6,1,s
1697,1586,1,1,s
,1589,5,0,s
2819,1596,4,1,s
2443,1613,6,1,s
1541,1618,3,1,s
559,1622,6,1,s
1453,1641,7,1,s
2678,1650,2,1,s
34,1666,5,1,s
2978,1671,5,0,s
2085,1676,4,0,s
758,1697,10,1,s
1666,1703,3,1,s
2907,1707,3,1,s
1569,1717,5,1,s
890,1718,3,1,s
2,1745,4,0,s
390,1841,8,1,s
208,1881,3,1,s
335,1883,4,1,s
1613,1885,8,1,s
967,1892,3,1,s
768,1924,7,1,s
1274,1937,2,1,s
2346,1949,7,0,s
2846,1959,8,1,s
1718,1960,3,1,s
2101,1974,2,1,i
2679,1984,8,1,s
34,1989,6,1,s
2144,2002,7,1,s
994,2014,4,0,s
1146,2016,4,1,s
2607,2018,7,0,s
2978,2032,7,0,s
2172,2036,8,0,i
2571,2043,3,1,i
732,2085,7,1,s
2606,2099,6,0,s
1553,2101,2,1,s
2282,2113,9,0,s
1494,2133,5,1,s
725,2135,3,1,s
2666,2138,3,1,s
909,2144,6,1,s
646,2172,6,1,s
1676,2195,4,0,s
2587,2213,6,1,s
1959,2219,5,1,i
1418,2224,2,0,s
855,2226,3,1,s
2644,2257,5,1,i
2213,2258,6,1,s
2628,2282,4,0,s
2749,2288,4,0,s
1697,2289,9,1,s
1596,2297,3,1,i
1718,2308,5,1,s
2571,2309,11,1,s
758,2342,6,1,s
1676,2346,7,0,s
2219,2365,2,1,s
7,2368,2,1,s
2226,2388,5,1,s
2346,2411,5,0,s
311,2415,3,1,s
1937,2443,4,1,s
1541,2474,8,1,s
919,2481,7,0,s
1974,2492,5,1,i
2219,2525,8,1,s
397,2547,6,1,s
1745,2551,10,0,s
1537,2571,7,1,s
2907,2582,3,1,s
2365,2587,6,1,s
2666,2602,3,0,s
1618,2603,3,1,s
2481,2606,4,0,s
919,2607,4,0,s
169,2619,5,1,s
994,2628,5,0,s
626,2644,4,1,s
,2666,4,1,s
1569,2678,5,1,s
1376,2679,7,1,s
2018,2689,4,0,s
1183,2722,3,1,s
2036,2749,11,0,s
107,2753,7,1,s
2288,2782,10,0,s
1537,2786,1,1,s
684,2806,3,1,s
2172,2819,2,1,s
995,2830,4,1,s
732,2846,7,1,s
2749,2905,6,0,s
2309,2907,6,1,s
691,2928,3,1,i
559,2969,6,1,s
735,2978,3,0,s
