recruiter,recruit,degree,blk,testatus
1710,13,3,0,s
1719,19,4,1,s
1328,23,2,0,s
2191,27,12,0,s
1695,35,7,0,i
87,49,7,0,s
522,80,6,0,s
2714,85,6,0,s
1900,87,4,0,s
2186,142,4,0,s
2330,166,6,0,i
2237,193,3,0,s
1921,214,4,0,s
2356,232,4,0,s
1688,263,5,1,s
1490,264,7,0,s
1625,270,6,0,s
883,281,6,0,s
1343,300,2,0,s
2752,311,6,1,s
1654,319,5,1,s
232,322,2,0,s
889,324,6,0,s
1972,327,5,0,s
826,345,7,0,s
,368,6,0,s
653,372,1,0,s
2833,440,5,0,s
1116,443,2,0,s
2191,471,5,0,s
1369,473,7,1,s
1353,489,4,0,s
1610,492,3,0,s
2212,522,3,0,s
2212,524,5,0,s
2789,565,2,0,s
2168,616,4,0,s
2376,623,2,0,s
473,626,6,1,s
2660,633,6,0,s
2169,634,5,0,s
2360,644,2,0,s
1226,653,6,0,s
883,663,7,0,i
2523,679,4,0,s
1624,735,9,0,s
1988,742,7,0,i
2310,746,4,0,s
,762,4,0,s
2704,826,4,0,s
1328,849,3,0,s
979,878,4,0,s
2707,883,5,0,i
1324,889,4,1,s
2665,909,6,1,s
,910,7,0,s
762,973,5,0,s
1654,976,2,1,s
1328,979,4,0,s
973,989,1,0,s
979,991,8,0,s
2541,993,5,0,s
1243,1015,4,0,s
2360,1048,5,0,s
319,1074,7,1,i
440,1081,5,0,s
1942,1116,8,0,s
2425,1118,3,0,i
633,1123,7,0,s
2776,1129,5,1,s
1152,1142,3,0,i
471,1152,4,0,s
634,1174,4,0,s
368,1190,3,0,s
2310,1195,2,0,s
492,1215,4,1,s
1569,1219,1,1,i
27,1226,6,0,s
142,1240,6,0,i
2425,1243,2,0,s
2523,1263,6,0,i
1695,1268,4,0,s
1982,1271,1,1,s
1710,1283,4,0,s
2708,1303,6,1,s
524,1324,4,0,s
1972,1328,8,0,s
2097,1342,7,0,s
1535,1343,5,0,i
2237,1353,4,0,i
1688,1369,7,1,s
2302,1434,5,0,s
1610,1452,8,0,s
2097,1455,4,0,s
2441,1462,7,0,s
2186,1480,5,0,s
2191,1490,8,0,s
2169,1510,3,0,s
1116,1535,4,0,s
762,1538,6,0,s
2479,1553,8,0,s
1717,1569,6,1,s
878,1570,4,0,s
1986,1576,8,0,s
193,1584,3,0,s
634,1610,9,0,s
2022,1624,6,0,s
849,1625,6,0,s
889,1654,6,1,s
19,1688,5,1,s
2929,1695,6,0,s
1455,1702,4,0,s
679,1710,4,0,s
319,1717,5,1,s
1982,1719,7,1,i
1654,1762,5,1,s
300,1803,5,1,s
1152,1822,7,0,s
878,1825,11,0,s
2929,1854,6,0,s
1369,1881,3,1,s
2441,1900,3,0,s
909,1901,5,1,s
27,1921,4,0,s
1624,1942,3,0,s
1118,1970,4,0,s
1353,1972,5,0,s
2826,1977,3,0,s
2458,1979,2,1,s
976,1982,5,1,s
2302,1986,5,0,s
644,1988,5,0,s
2676,1999,6,1,s
270,2012,7,0,s
1226,2022,3,0,s
2708,2066,4,1,s
522,2097,4,0,s
2789,2168,6,0,s
2186,2169,5,0,s
1610,2170,7,0,s
2360,2185,6,0,s
1710,2186,6,0,i
13,2191,5,0,s
2617,2208,7,0,s
1434,2210,5,1,s
973,2212,6,0,s
1624,2237,5,0,s
1455,2244,5,0,s
1538,2245,4,0,s
2330,2247,6,1,s
2479,2256,7,0,s
1825,2267,5,0,s
849,2302,6,0,s
1303,2309,11,1,s
166,2310,4,0,s
1174,2323,6,0,s
2427,2330,4,0,s
,2344,5,1,s
2244,2356,9,0,s
80,2360,5,0,s
2170,2376,3,0,s
1455,2425,3,0,s
2833,2427,6,0,s
2789,2434,3,0,s
2168,2441,5,0,s
368,2451,5,0,s
,2458,5,1,s
1625,2479,4,0,s
1190,2523,4,0,i
634,2532,6,0,s
1152,2533,6,0,s
1986,2541,4,0,i
565,2558,6,0,s
1942,2617,4,0,s
679,2636,5,0,s
193,2660,4,0,s
1048,2665,7,0,s
319,2676,5,1,s
1695,2688,5,0,s
1988,2690,6,0,s
232,2697,3,0,s
2902,2704,8,0,s
1977,2707,3,0,s
19,2708,6,1,s
2022,2714,8,0,s
1803,2752,4,1,s
87,2756,4,1,s
2752,2776,6,1,s
2344,2785,3,1,s
1174,2789,5,0,s
2688,2813,5,0,s
80,2826,3,0,s
2169,2833,4,0,s
1123,2887,2,0,s
1123,2896,7,0,i
883,2902,5,0,s
1625,2905,6,0,s
2813,2922,3,0,s
742,2929,6,0,s
