recruiter,recruit,degree,blk,testatus
2994,25,4,1,s
112,28,5,1,s
2448,35,7,0,i
2650,67,8,0,s
2477,69,4,1,s
2012,72,3,0,s
799,77,7,1,s
2230,83,4,0,s
2670,85,6,0,s
1274,92,6,1,s
2489,112,3,1,i
1427,114,3,0,s
2025,133,3,0,s
2077,134,5,1,s
747,178,11,1,s
1953,186,1,0,s
1472,188,5,1,s
996,197,3,1,s
2884,206,7,0,s
,220,2,0,s
1266,259,3,1,s
735,264,7,0,s
2012,270,6,0,s
2881,287,6,0,s
1687,310,8,1,s
699,327,5,0,s
2355,334,7,1,s
1883,335,4,1,s
1092,339,2,0,s
69,382,1,1,s
1266,388,5,1,s
2304,390,8,1,s
2852,396,5,0,s
1074,426,5,1,s
2706,446,3,0,s
1349,473,7,1,s
606,487,4,0,s
747,506,3,1,s
758,560,3,1,s
2994,589,7,1,s
2484,606,6,0,i
2448,610,4,1,s
133,614,7,1,s
2238,624,5,0,s
473,626,6,1,s
1953,637,4,0,s
1571,651,6,1,s
1636,668,5,1,s
1472,681,7,1,s
606,693,4,0,i
270,699,8,0,s
1575,735,9,0,s
1150,747,5,1,s
259,758,8,1,s
999,766,3,0,s
188,778,8,1,s
2958,796,6,1,s
2077,798,5,1,s
2371,799,6,1,s
388,840,7,1,s
1635,845,10,0,s
506,847,2,1,s
909,881,3,1,s
2484,896,7,0,s
2665,909,6,1,s
2307,910,7,0,s
614,926,8,1,s
798,949,5,1,s
999,995,7,1,s
1635,996,5,0,s
1721,999,3,0,s
327,1029,6,0,s
2665,1048,5,0,s
1161,1073,5,0,s
2853,1074,7,1,i
1975,1086,8,0,s
1428,1092,3,0,s
1266,1111,9,1,s
1751,1150,4,1,s
1721,1161,4,0,s
1086,1172,7,0,s
1086,1188,6,0,s
2508,1193,10,0,s
35,1201,3,0,s
1732,1252,5,0,s
,1266,7,1,s
560,1274,5,1,s
910,1276,6,0,s
1201,1281,2,0,s
2230,1296,3,0,s
614,1310,1,1,s
2881,1319,4,1,s
2689,1333,1,0,s
1762,1349,3,1,s
2853,1391,4,1,s
2881,1418,3,0,s
2012,1419,7,0,s
2884,1427,7,0,s
1527,1428,7,0,s
1669,1435,7,1,s
1193,1443,5,0,i
,1471,4,0,s
2387,1472,3,1,s
1679,1488,3,0,s
1758,1495,9,1,s
2000,1505,6,1,i
1029,1527,8,0,s
335,1541,7,1,i
1428,1571,13,0,s
1073,1575,5,0,i
2018,1585,1,0,s
2858,1627,3,0,s
339,1635,9,0,s
1274,1636,2,1,s
25,1640,11,1,s
1762,1654,6,1,s
197,1669,5,1,s
67,1679,5,0,s
1984,1687,6,1,s
1751,1698,5,1,s
2127,1709,9,0,s
2631,1721,9,0,s
259,1729,5,1,s
83,1732,8,0,s
2371,1733,4,1,s
1188,1736,12,0,s
188,1751,5,1,s
1319,1758,4,1,s
610,1762,5,1,s
335,1795,4,1,s
2077,1796,5,1,s
2650,1811,8,0,s
426,1816,8,1,s
2706,1821,3,0,s
1349,1883,4,1,s
610,1932,5,1,s
2615,1935,4,0,s
995,1938,3,1,i
1527,1953,6,0,s
2477,1975,8,1,s
560,1984,8,1,s
1975,2000,6,1,s
67,2012,7,0,s
1296,2018,7,0,s
766,2025,5,0,s
1669,2077,5,1,s
327,2093,4,0,s
2504,2111,3,0,s
2797,2127,4,0,s
1816,2137,5,1,s
909,2144,6,1,s
220,2230,3,0,s
1193,2238,4,0,s
2958,2240,6,1,s
,2244,5,0,s
388,2304,7,1,s
766,2307,3,0,s
758,2342,6,1,s
589,2352,4,1,s
1391,2355,7,1,s
335,2371,4,1,s
388,2387,4,1,s
25,2394,2,1,i
2387,2409,4,1,s
25,2448,9,1,s
1541,2474,8,1,s
881,2477,8,1,s
2111,2484,6,0,s
2371,2489,4,1,s
2852,2504,4,0,s
1281,2508,4,0,s
1527,2539,8,0,s
2342,2562,4,1,s
2539,2565,6,0,s
2661,2579,5,0,s
92,2615,5,0,s
1635,2631,3,0,s
2615,2650,4,0,s
2749,2661,4,0,s
2484,2665,7,0,s
446,2667,6,0,s
2852,2670,3,0,s
2018,2689,4,0,s
2504,2702,5,0,s
2689,2706,4,0,s
1679,2749,11,0,s
1938,2759,1,1,s
2409,2791,8,1,s
114,2797,3,0,s
2749,2852,4,0,s
2477,2853,5,1,s
1172,2858,8,0,i
67,2875,7,0,s
2650,2881,4,0,s
220,2884,5,0,s
735,2885,5,0,s
334,2890,4,1,s
2342,2958,3,1,s
589,2964,6,1,s
896,2994,4,1,s
