recruiter,recruit,degree,blk,testatus
1645,21,2,1,s
759,38,7,1,s
680,42,4,1,s
2346,60,8,0,s
1761,78,4,0,s
2129,80,6,0,s
1886,88,6,1,i
1596,107,7,1,s
247,147,4,1,s
1397,189,4,0,s
2903,194,5,1,s
2486,210,2,0,s
60,240,6,0,s
38,244,5,1,s
727,247,4,1,s
2477,265,5,1,s
764,266,8,1,s
1292,268,6,1,s
2606,269,7,0,s
2175,279,4,1,s
1681,309,7,1,s
564,311,6,1,s
2891,324,6,0,s
954,330,5,1,s
2655,351,3,1,i
311,375,2,1,s
1804,378,6,1,i
1354,397,8,1,s
324,405,3,0,s
1730,410,4,1,s
78,464,5,0,s
1629,481,3,1,s
1216,497,9,1,s
913,553,3,1,s
1376,559,8,1,s
1804,564,7,1,s
912,581,6,0,s
2569,588,10,1,s
378,589,7,1,s
756,590,3,1,s
1698,602,6,1,s
2660,633,6,0,s
2297,643,6,1,s
279,661,5,1,s
2084,680,7,1,s
1647,681,7,1,s
38,686,8,1,i
397,727,6,1,s
1518,744,4,1,i
42,756,4,1,s
990,759,5,1,i
1069,764,4,1,s
1924,768,6,1,s
2778,778,8,1,s
2370,792,6,0,s
38,822,6,1,s
405,833,4,0,s
2512,846,6,0,s
912,853,4,0,s
210,896,7,0,s
2486,903,4,0,s
2175,912,5,0,s
1311,913,7,1,s
2333,931,4,1,i
2612,946,7,0,s
1311,954,8,1,s
1548,975,5,1,s
1920,990,4,1,s
2774,991,8,0,s
2969,992,7,1,s
194,1003,6,1,s
,1012,2,0,s
1548,1038,3,1,i
661,1055,4,1,i
268,1057,6,1,s
309,1069,3,1,s
88,1099,7,1,s
2865,1126,2,1,i
2817,1137,7,0,s
946,1148,6,0,s
2292,1181,4,0,s
1555,1192,5,1,s
1069,1198,7,1,s
590,1211,5,1,s
1318,1216,3,1,s
42,1221,5,1,s
1376,1258,5,1,s
778,1292,6,1,s
2204,1299,3,0,s
2997,1303,6,1,s
1622,1311,6,1,s
107,1317,5,1,s
822,1318,7,1,s
1318,1354,5,1,s
564,1365,1,1,s
990,1372,7,1,s
581,1373,4,0,s
375,1376,5,1,s
1057,1393,3,1,s
2891,1397,3,0,s
2181,1409,3,0,s
954,1436,7,1,s
1645,1497,5,1,s
1192,1518,8,1,s
1948,1536,6,1,s
2333,1548,5,1,s
,1555,2,0,s
2297,1596,4,1,s
2443,1613,6,1,s
559,1622,6,1,s
2428,1629,6,1,s
1904,1635,9,0,s
2655,1645,5,1,s
931,1647,4,1,s
2428,1678,4,1,s
378,1681,3,1,s
2612,1682,4,0,s
244,1691,5,1,s
2679,1697,10,1,s
1647,1698,5,1,s
680,1712,3,1,s
2737,1730,7,1,s
60,1761,6,0,s
581,1766,7,0,s
1518,1804,4,1,s
194,1816,8,1,s
991,1829,5,0,s
564,1836,6,1,s
2378,1837,4,0,s
764,1886,2,1,s
2855,1904,6,0,s
1397,1920,6,1,s
1622,1924,7,1,s
,1940,1,1,s
1216,1948,6,1,s
778,1973,2,1,s
2202,1985,2,1,s
727,2048,6,1,s
727,2061,4,1,s
686,2084,3,1,s
1373,2095,6,0,s
2774,2129,7,0,s
80,2141,6,0,s
2202,2160,4,1,s
279,2171,2,1,s
464,2175,6,0,s
405,2181,4,0,i
1924,2202,7,1,i
2129,2204,4,0,s
309,2223,5,1,s
2969,2225,3,1,s
2737,2255,2,1,s
1012,2292,4,0,s
1681,2297,3,1,i
2898,2325,3,1,i
759,2333,4,1,s
324,2346,7,0,s
853,2370,5,0,s
2542,2378,2,0,s
1497,2389,4,1,s
661,2401,1,1,s
1730,2428,4,1,s
1317,2443,4,1,s
991,2452,6,0,i
1192,2466,5,1,s
244,2471,5,1,i
194,2477,8,1,s
324,2481,7,0,s
2774,2486,7,0,s
853,2512,5,0,s
588,2524,9,1,s
913,2536,5,1,s
778,2542,7,0,s
1292,2569,7,1,s
2129,2572,3,0,s
2181,2575,4,0,s
1555,2595,6,0,s
1829,2606,4,0,s
991,2612,7,0,s
1003,2655,4,1,s
2202,2657,3,1,s
1829,2660,4,0,s
1376,2679,7,1,s
590,2734,3,1,s
2471,2737,5,1,s
2175,2774,8,0,s
2333,2778,6,1,s
764,2796,2,1,s
2512,2817,3,0,s
2817,2833,4,0,s
2891,2855,2,0,s
265,2865,7,1,s
,2891,3,0,s
2865,2898,2,1,s
2471,2903,4,1,s
680,2909,3,1,i
1804,2921,8,1,s
559,2969,6,1,s
2084,2997,3,1,s
