recruiter,recruit,degree,blk,testatus
864,11,7,1,i
742,35,7,0,i
237,57,3,0,s
2832,58,10,0,s
1768,59,7,0,s
352,77,7,1,s
1530,79,3,0,s
2194,81,7,0,s
693,86,4,1,s
466,92,6,1,s
588,98,2,1,s
195,113,3,1,s
2797,114,3,0,s
2039,130,5,1,s
2574,158,7,0,s
588,195,7,1,s
1615,207,7,0,s
599,208,8,1,s
2486,210,2,0,s
1615,237,4,0,s
2948,252,8,1,s
2574,285,6,0,s
392,286,7,1,s
1606,289,6,1,s
1085,299,5,1,s
2222,305,3,1,s
158,343,3,0,s
619,352,8,1,s
2784,370,4,1,s
1804,378,6,1,i
378,387,8,1,s
1453,390,8,1,s
1513,392,11,1,s
252,398,4,1,s
370,417,7,1,s
1377,441,2,1,s
1453,460,7,1,s
2256,466,3,1,s
1530,528,5,0,i
1274,560,3,1,s
1846,564,7,1,s
2920,586,9,1,s
1341,587,3,1,s
2778,588,10,1,s
378,599,4,1,s
693,606,6,0,i
2448,610,4,1,s
864,619,8,1,s
1503,624,5,0,s
2172,646,5,1,s
1000,681,7,1,s
993,693,4,0,i
1085,702,6,1,s
2952,705,6,1,s
1503,731,5,0,s
2929,742,7,0,i
1484,765,5,1,i
2854,777,5,0,s
1345,778,8,1,s
587,791,5,1,s
11,801,1,1,s
1139,809,4,1,s
2880,850,6,1,s
887,864,4,1,s
587,872,6,1,s
2144,874,4,1,s
809,887,6,1,s
2149,892,9,1,s
158,901,5,0,s
2322,951,5,1,s
2827,958,5,0,s
237,977,6,0,s
1560,986,7,1,s
2541,993,5,0,s
2784,1000,5,1,s
305,1024,3,1,s
252,1056,9,1,s
1024,1070,4,1,s
2948,1085,6,1,s
588,1139,3,1,s
1695,1268,4,0,s
1641,1269,4,1,s
92,1274,5,1,s
1616,1277,10,1,s
791,1302,7,1,s
1520,1314,3,1,s
,1319,4,1,s
2287,1326,6,0,s
1616,1341,8,1,s
528,1342,7,0,s
392,1345,3,1,s
564,1365,1,1,s
370,1377,3,1,s
1530,1427,7,0,s
958,1443,5,0,i
1641,1453,4,1,s
731,1480,5,0,s
791,1484,4,1,s
252,1489,5,1,s
2667,1490,8,0,s
850,1495,9,1,s
958,1503,5,0,s
1660,1509,2,0,s
11,1513,3,1,s
398,1520,3,1,i
1695,1530,4,0,s
892,1560,4,1,s
1846,1589,5,0,s
1377,1606,7,1,s
1503,1615,6,0,s
702,1616,4,1,s
2860,1641,7,1,s
681,1647,4,1,s
2256,1660,7,0,s
2194,1667,7,0,s
2929,1695,6,0,s
2125,1737,5,0,s
114,1759,5,0,s
237,1768,3,0,s
765,1773,4,1,s
1269,1783,7,1,s
564,1804,4,1,s
1854,1821,3,0,s
195,1845,4,1,s
2880,1846,3,1,s
1480,1854,6,0,s
2361,1862,6,1,s
2448,1875,8,1,s
901,1894,4,0,s
2592,1901,5,1,s
1024,1924,7,1,s
864,2002,7,1,s
2172,2036,8,0,i
586,2039,4,1,s
977,2063,3,0,s
299,2082,5,1,i
586,2092,7,1,s
2278,2125,4,0,s
2002,2144,6,1,s
2620,2149,3,1,i
1484,2172,6,1,s
2649,2194,3,0,s
2769,2198,7,1,s
1606,2222,7,1,i
2486,2237,5,0,s
1056,2255,2,1,s
2287,2256,7,0,s
59,2266,7,0,s
2063,2278,5,0,s
1615,2287,5,0,s
195,2309,11,1,s
1606,2322,3,1,s
977,2348,2,0,s
606,2349,6,1,s
599,2352,4,1,s
,2361,2,1,s
2039,2410,5,1,s
387,2442,4,1,s
2769,2448,9,1,s
1768,2450,6,0,s
586,2474,8,1,s
606,2484,6,0,s
79,2486,7,0,s
2609,2493,3,1,s
1560,2528,5,1,s
1589,2541,4,0,i
2348,2574,6,0,s
951,2581,7,0,s
606,2586,4,0,s
,2592,6,1,s
646,2609,5,1,s
92,2615,5,0,s
113,2620,6,1,s
59,2649,5,0,s
79,2667,6,0,s
1139,2674,6,1,i
1319,2692,5,1,s
1453,2694,2,1,s
887,2695,5,1,s
398,2748,5,1,s
2860,2769,4,1,s
289,2778,6,1,s
299,2784,4,1,s
398,2790,4,1,i
2125,2797,3,0,s
92,2810,6,1,s
2581,2827,7,0,s
2620,2832,5,1,s
2784,2854,3,0,s
2442,2860,3,1,s
1443,2866,8,1,s
2778,2880,4,1,s
2528,2920,4,1,s
564,2921,8,1,s
1854,2929,6,0,s
,2948,2,1,s
1314,2952,5,1,s
343,2965,5,0,s
2649,2988,7,0,i
