recruiter,recruit,degree,blk,testatus
147,10,4,1,s
1198,17,8,1,s
1499,18,4,1,s
1688,19,4,1,s
147,24,7,1,s
2485,29,4,1,s
310,44,7,1,s
1129,48,4,1,s
768,61,3,0,s
1288,100,4,1,s
334,115,3,1,s
10,118,4,1,s
1070,131,5,1,s
305,147,4,1,s
1844,159,6,0,s
2044,162,1,1,i
239,178,11,1,s
1077,179,2,1,s
904,181,7,1,s
181,184,5,1,s
904,203,6,1,i
1844,207,7,0,s
2664,208,8,1,s
1697,213,1,1,s
2597,233,7,1,s
1077,238,6,1,s
1499,239,8,1,s
768,251,4,1,s
2054,252,8,1,s
1688,263,5,1,s
1211,267,4,1,s
1056,272,8,1,s
2115,274,3,0,s
1024,305,3,1,s
1686,310,8,1,s
810,312,6,1,s
1654,319,5,1,s
2758,321,3,1,s
863,323,5,1,s
1697,334,7,1,s
1391,367,5,1,s
1220,385,5,1,s
1056,393,1,1,s
727,397,8,1,s
2289,400,3,1,s
2116,426,5,1,s
239,476,6,1,s
181,497,9,1,s
2678,507,5,1,s
61,536,6,0,s
2115,538,3,0,s
866,556,4,1,s
1223,567,6,1,s
828,575,3,1,s
1211,590,3,1,s
29,604,3,1,s
367,625,4,1,s
2776,641,4,1,s
1924,646,5,1,s
2567,649,4,1,s
783,651,6,1,s
985,668,5,1,s
,669,5,1,s
1392,672,5,1,s
,691,5,1,s
993,693,4,0,i
19,711,4,0,s
758,725,5,1,s
668,727,6,1,s
263,739,5,1,s
590,756,4,1,s
1697,758,8,1,s
2666,760,4,1,s
2030,768,6,1,s
115,783,4,1,s
669,788,5,1,s
1129,810,9,1,s
2873,814,4,1,i
1982,828,4,1,s
1601,863,4,1,s
267,866,4,1,s
2716,894,4,1,s
263,904,8,1,s
1211,933,3,1,s
1982,976,2,1,s
1145,985,7,1,s
29,993,5,0,s
1070,1024,3,1,s
1056,1049,2,1,s
252,1056,9,1,s
758,1059,5,1,s
866,1070,4,1,s
10,1077,6,1,s
2868,1078,5,1,s
604,1108,3,1,s
1697,1109,7,0,s
1108,1129,5,1,s
203,1145,2,1,s
904,1184,5,1,s
828,1198,7,1,s
1875,1211,5,1,s
1536,1220,3,1,s
756,1223,5,1,s
985,1245,4,1,s
367,1250,4,1,s
2030,1270,3,1,s
2044,1288,3,1,s
2776,1348,7,1,s
2853,1391,4,1,s
1250,1392,3,1,s
2866,1443,5,0,i
1688,1491,3,1,i
321,1499,4,1,s
1948,1536,6,1,s
536,1570,4,0,s
2982,1601,7,1,s
933,1654,6,1,s
2716,1686,3,1,s
2866,1688,5,1,s
2910,1697,10,1,s
2567,1764,5,1,s
,1771,1,1,s
1108,1831,4,1,s
2468,1836,6,1,s
61,1844,4,0,i
2448,1875,8,1,s
2807,1892,3,1,s
814,1917,2,1,s
1024,1924,7,1,s
,1948,6,1,s
2155,1982,5,1,s
1198,1989,6,1,s
2540,1999,6,1,s
239,2027,3,1,s
100,2030,5,1,s
44,2035,4,1,s
1831,2044,5,1,s
1491,2047,4,1,s
727,2048,6,1,s
2419,2054,2,1,s
727,2061,4,1,s
536,2115,6,0,s
2947,2116,5,1,s
385,2126,8,1,s
2695,2133,5,1,s
768,2138,3,1,s
2419,2155,6,1,s
1875,2188,4,1,s
2280,2225,3,1,s
2116,2246,5,1,s
1892,2254,2,1,s
783,2273,3,1,s
1570,2274,7,0,s
2947,2280,3,1,s
2947,2289,9,1,s
1223,2306,4,1,s
1070,2321,8,1,s
2115,2323,6,0,s
2044,2335,5,1,i
933,2355,7,1,s
1499,2385,3,1,i
1948,2419,5,1,s
691,2448,9,1,s
1491,2454,6,1,s
2188,2468,4,1,s
2853,2477,8,1,s
1999,2485,2,1,s
2126,2540,5,1,s
993,2541,4,0,i
2758,2561,3,1,s
267,2564,7,1,s
1686,2567,5,1,s
2740,2597,5,1,s
2666,2602,3,0,s
646,2609,5,1,s
672,2657,3,1,s
233,2664,4,1,s
2138,2666,4,1,s
2355,2678,5,1,s
118,2695,5,1,s
2541,2698,8,0,s
2740,2716,7,1,s
756,2740,6,1,i
312,2744,1,1,s
2225,2758,4,1,s
1129,2776,6,1,s
2910,2807,4,1,s
2254,2850,6,0,i
267,2853,5,1,s
1250,2866,8,1,s
1536,2868,6,1,i
1077,2873,2,1,s
2188,2910,6,1,s
507,2947,5,1,s
1917,2982,5,1,s
115,2986,3,1,s
