recruiter,recruit,degree,blk,testatus
822,10,4,1,s
702,17,8,1,s
2474,28,5,1,s
1165,31,4,1,s
935,33,8,1,i
1932,51,4,1,s
1165,68,3,1,s
1557,75,5,1,s
,78,4,0,s
1130,91,6,1,s
1274,92,6,1,s
1477,94,9,0,s
1845,97,4,1,s
94,120,7,0,s
2791,130,5,1,s
1862,136,1,1,s
869,146,4,0,s
913,168,4,1,s
702,172,3,1,s
2083,178,11,1,s
1845,195,7,1,s
2529,196,3,1,s
2865,265,5,1,s
1277,332,4,1,s
75,333,3,1,s
1652,347,6,1,s
28,355,8,1,s
702,361,5,1,i
1887,383,8,1,s
1640,387,8,1,s
840,388,5,1,s
1719,397,8,1,s
1851,419,7,1,s
333,456,1,1,s
1452,469,3,0,i
950,512,8,1,s
619,523,4,1,s
469,534,7,0,s
2536,554,5,1,s
2385,573,4,1,s
1495,576,6,1,i
2811,578,2,1,s
2962,584,7,0,s
1233,586,9,1,s
791,587,3,1,s
1845,588,10,1,s
874,600,6,1,s
2258,601,4,1,i
2463,607,3,1,s
1932,610,4,1,s
2239,619,8,1,s
1040,620,4,1,s
1825,663,7,0,i
,668,5,1,s
1302,672,5,1,s
1741,684,4,1,s
1616,702,6,1,s
469,753,3,0,i
2962,755,2,0,s
898,760,4,1,s
2422,791,5,1,s
91,815,4,1,s
1318,822,6,1,s
2064,824,6,1,s
383,840,7,1,s
1495,850,6,1,s
791,855,3,1,s
2692,868,5,1,s
2838,869,5,0,s
587,872,6,1,s
1557,874,4,1,s
895,884,7,1,s
355,895,7,1,s
2463,898,5,1,s
2536,913,7,1,s
91,917,3,1,s
840,930,3,1,s
1741,935,3,1,s
,950,4,1,s
588,959,5,1,s
668,985,7,1,s
760,1006,2,1,s
2996,1016,2,1,s
2761,1040,6,1,s
2258,1078,5,1,s
1256,1125,7,1,s
1719,1126,2,1,i
2529,1130,6,1,i
2165,1140,5,1,s
2474,1149,3,1,s
913,1165,5,1,s
1341,1175,6,1,s
668,1202,5,1,s
2092,1233,2,1,i
1992,1256,6,1,s
1636,1274,5,1,s
2838,1277,10,1,s
1991,1302,7,1,s
2992,1318,7,1,s
587,1341,8,1,s
1256,1361,8,1,s
91,1364,3,1,s
1887,1368,6,1,s
94,1398,9,0,s
383,1421,4,1,s
584,1435,7,1,s
576,1452,8,0,s
1016,1458,3,1,s
419,1461,9,1,s
1640,1477,5,1,s
120,1480,5,0,s
1851,1493,4,1,s
1758,1495,9,1,s
2385,1499,4,1,s
2064,1517,4,1,s
898,1528,2,1,s
94,1550,8,0,s
2870,1551,5,1,s
28,1556,3,1,s
2083,1557,3,1,s
1277,1616,4,1,s
668,1636,2,1,s
2048,1640,11,1,s
1992,1652,3,1,s
2468,1697,10,1,s
2092,1719,7,1,i
2591,1741,4,1,s
92,1758,4,1,s
383,1783,7,1,s
28,1818,2,1,s
753,1825,11,0,s
2468,1836,6,1,s
619,1845,4,1,s
523,1851,5,1,i
512,1862,6,1,s
1149,1887,6,1,s
620,1932,5,1,s
2050,1946,10,1,s
1741,1975,8,1,s
1719,1982,5,1,s
2334,1989,6,1,s
31,1991,4,1,s
2092,1992,3,1,s
2548,2006,4,1,s
1783,2029,6,1,s
2438,2031,4,1,s
2536,2048,6,1,s
1165,2050,2,1,s
2165,2064,6,1,s
1862,2082,5,1,i
2082,2083,5,1,i
573,2092,7,1,s
753,2095,6,0,s
2213,2100,3,1,s
898,2117,5,1,s
607,2122,4,1,s
1493,2165,6,1,s
523,2180,3,1,s
,2213,6,1,s
1006,2239,4,1,i
2996,2243,5,1,s
2213,2258,6,1,s
178,2286,3,1,s
1652,2304,7,1,s
1125,2334,2,1,s
68,2362,2,1,s
1421,2375,3,1,s
2548,2385,3,1,i
1256,2422,5,1,s
419,2438,6,1,i
2883,2462,1,1,s
620,2463,5,1,s
2304,2466,5,1,s
2466,2468,4,1,s
586,2474,8,1,s
2474,2529,6,1,s
2100,2536,5,1,s
1040,2548,5,1,s
2466,2591,4,1,s
1991,2684,2,1,s
419,2692,5,1,s
950,2761,3,1,s
1368,2780,6,1,s
2064,2791,8,1,s
2006,2811,6,1,s
1277,2816,5,1,s
2463,2829,2,1,i
601,2838,3,1,s
1126,2865,7,1,s
2083,2870,2,1,s
1550,2883,8,0,s
584,2897,4,0,s
,2924,4,0,s
2692,2932,3,1,s
2304,2943,1,1,s
120,2962,6,0,s
333,2992,4,1,s
178,2996,3,1,s
