recruiter,recruit,degree,blk,testatus
108,5,4,0,s
1730,24,7,1,s
2343,32,4,0,s
1679,67,8,0,s
1934,75,5,1,s
2030,100,4,1,s
608,107,7,1,s
2102,108,5,0,s
2901,116,6,0,s
2052,145,3,0,s
1325,165,3,0,s
2916,166,6,0,i
,167,3,0,s
208,171,2,1,i
1028,180,3,0,s
1254,201,2,0,s
2664,208,8,1,s
2036,217,3,0,s
1371,227,6,1,s
2720,228,5,0,s
2664,233,7,1,s
1923,253,4,1,s
1949,285,6,0,s
943,359,5,0,s
108,363,9,0,s
1331,365,4,0,s
2444,380,5,0,s
2312,396,5,0,s
2588,407,4,0,s
457,420,5,0,s
2181,425,3,0,s
2580,435,7,0,s
359,457,6,0,s
1114,471,5,0,s
1633,477,8,0,s
1914,511,2,0,s
1667,528,5,0,i
770,537,3,0,s
208,554,5,1,s
100,601,4,1,i
1407,603,4,0,s
1266,608,6,1,s
2916,611,4,0,s
696,624,5,0,s
116,664,7,0,s
1757,688,1,0,s
1870,692,3,0,s
2580,696,4,0,s
396,699,8,0,s
2749,700,5,0,s
2312,709,3,0,s
2822,722,5,0,s
100,723,5,1,s
611,770,10,0,i
2542,778,8,1,s
253,822,6,1,s
943,832,5,0,s
1379,839,6,0,s
1312,857,4,1,s
1325,861,3,0,s
116,886,7,0,s
2700,943,4,0,s
1997,953,5,0,s
217,1028,3,0,s
1291,1053,7,0,s
601,1057,6,1,s
700,1068,4,0,s
2576,1114,8,0,s
1949,1158,2,0,s
2839,1160,4,0,s
1312,1173,2,1,s
709,1196,5,0,s
1334,1197,6,1,s
1254,1235,4,0,s
,1236,4,0,i
1784,1237,3,0,s
1053,1240,6,0,i
2036,1254,4,0,s
2757,1260,4,0,s
32,1264,6,0,s
822,1266,7,1,s
145,1267,4,0,s
2200,1270,3,1,s
471,1291,6,0,s
2608,1309,5,0,s
253,1312,7,1,s
1267,1325,7,0,s
2142,1331,6,0,s
608,1334,7,1,s
107,1371,6,1,s
1053,1374,6,0,i
2749,1379,8,0,s
2200,1385,4,1,s
165,1398,9,0,s
611,1407,4,0,s
2181,1409,3,0,s
1235,1506,2,0,s
359,1512,5,0,s
723,1515,4,1,s
692,1533,7,0,s
1398,1535,4,0,s
2743,1542,6,0,s
2274,1570,4,0,s
839,1587,1,0,s
1374,1593,9,0,s
107,1596,4,1,s
380,1605,6,0,s
1053,1619,7,0,s
1956,1633,4,0,i
1867,1641,7,1,s
420,1649,4,0,s
770,1651,4,0,s
2608,1664,6,0,s
2343,1667,7,0,s
700,1679,5,0,s
1236,1693,4,1,i
2359,1730,7,1,s
2052,1736,12,0,s
603,1744,5,0,s
108,1757,5,0,s
32,1784,8,0,s
709,1786,3,0,s
2312,1801,6,0,s
233,1802,4,1,s
1235,1834,2,0,s
1870,1863,6,0,s
2813,1867,5,1,i
1914,1870,7,0,i
1374,1878,6,0,s
2901,1914,5,0,s
363,1923,2,0,s
1867,1934,3,1,s
2688,1949,7,0,s
1237,1956,5,0,s
886,1968,8,0,s
2743,1997,4,0,i
2714,2022,3,0,s
1270,2030,5,1,s
700,2036,8,0,i
528,2052,3,0,s
228,2102,10,0,s
2200,2122,4,1,s
2916,2142,4,0,s
2229,2146,1,0,i
1512,2179,3,0,i
2575,2181,4,0,i
1028,2193,7,0,s
253,2200,4,1,s
2969,2225,3,1,s
722,2229,6,0,s
1801,2231,5,0,s
601,2258,6,1,s
857,2259,5,1,s
380,2274,7,0,s
2782,2288,4,0,s
2036,2312,4,0,s
2664,2321,8,1,s
696,2338,6,0,s
1331,2343,4,0,s
2338,2346,7,0,s
1867,2359,2,1,s
2813,2390,6,0,s
107,2438,6,1,i
1533,2444,4,0,s
,2521,6,0,s
2576,2542,7,0,s
1934,2573,2,1,s
2102,2575,4,0,s
1409,2576,4,0,s
692,2580,7,0,s
457,2581,7,0,s
1757,2588,5,0,s
1291,2608,4,0,s
1801,2625,6,0,s
608,2664,4,1,s
2813,2688,5,0,s
2576,2700,3,0,s
2575,2714,8,0,s
832,2717,4,0,s
1863,2720,5,0,s
1914,2730,5,0,s
1254,2743,5,0,s
2288,2749,11,0,s
1331,2757,6,0,s
1173,2775,4,1,s
1667,2782,10,0,s
1533,2798,4,0,s
1379,2813,5,0,s
1619,2818,5,0,s
2720,2822,3,0,s
2444,2839,4,0,i
396,2852,4,0,s
1374,2858,8,0,i
165,2883,8,0,s
167,2901,3,0,s
696,2916,4,0,s
208,2969,6,1,s
