recruiter,recruit,degree,blk,testatus
2743,27,12,0,s
457,30,8,0,s
2665,35,7,0,i
240,60,8,0,s
2667,79,3,0,s
2141,80,6,0,s
856,83,4,0,s
1900,87,4,0,s
2797,114,3,0,s
2901,116,6,0,s
479,126,3,1,s
1749,148,4,0,s
1894,154,3,0,s
2091,156,3,1,s
2630,160,3,0,s
2976,170,4,0,s
1737,200,8,1,s
298,209,8,0,s
2486,210,2,0,s
771,224,4,0,s
664,240,6,0,s
856,269,7,0,s
1155,271,3,0,s
2599,298,5,0,i
2388,314,4,1,s
1512,359,5,0,s
1759,368,6,0,s
2665,418,6,0,s
664,444,3,0,s
2667,446,3,0,s
359,457,6,0,s
2141,464,5,0,s
2388,479,3,1,s
1160,487,4,0,s
1914,511,2,0,s
1997,534,7,0,s
2514,535,5,1,s
971,555,8,0,s
1110,591,5,0,s
2768,640,4,0,i
1168,654,4,0,s
116,664,7,0,s
1866,686,8,1,i
1825,694,2,0,s
2892,721,3,0,i
1578,741,4,1,s
1749,749,5,0,s
1103,771,3,0,s
1103,774,3,0,i
2114,776,4,0,s
1327,785,5,0,s
980,848,5,0,s
2539,856,4,0,s
1825,878,4,0,s
2710,887,6,1,s
210,896,7,0,s
1894,901,5,0,s
2665,909,6,1,s
156,913,7,1,s
1737,940,8,0,s
2768,953,5,0,s
1447,955,4,1,i
1144,971,4,0,s
2604,980,6,0,s
1997,988,11,0,i
126,1001,1,1,s
224,1009,7,0,s
1168,1033,4,0,s
535,1036,3,1,s
1611,1075,4,0,s
1648,1082,3,0,s
2630,1100,4,0,s
2581,1103,3,0,s
2944,1110,4,0,s
1388,1141,4,0,s
154,1144,3,0,s
148,1155,2,0,s
2839,1160,4,0,s
848,1167,6,0,s
980,1168,5,0,i
1075,1179,5,0,s
1806,1187,4,0,s
,1207,7,0,s
2743,1254,4,0,s
2725,1263,6,0,i
2604,1265,5,0,s
1695,1268,4,0,s
2944,1325,7,0,s
1344,1327,2,0,s
2539,1344,8,0,s
1388,1368,6,1,s
1900,1382,11,0,s
2809,1388,3,0,s
116,1419,7,0,s
1168,1424,4,0,s
1530,1427,7,0,s
446,1428,7,0,s
591,1447,8,1,s
1866,1512,5,0,s
79,1530,4,0,s
535,1578,3,1,i
2809,1604,7,0,s
1821,1611,5,0,s
1036,1618,3,1,s
298,1648,3,0,s
1447,1691,5,1,s
1530,1695,6,0,s
1141,1705,4,0,s
2667,1709,9,0,s
60,1727,3,0,s
2125,1737,5,0,s
2055,1749,7,0,s
114,1759,5,0,s
1833,1760,6,0,s
240,1801,6,0,s
980,1806,8,0,s
1854,1821,3,0,s
1265,1825,11,0,s
1179,1833,6,0,s
2876,1842,3,0,s
269,1854,6,0,s
,1866,5,0,s
2467,1875,8,1,s
1709,1891,6,0,s
771,1894,4,0,s
2565,1898,9,0,s
2441,1900,3,0,s
774,1913,3,0,s
2730,1914,5,0,s
2091,1975,8,1,s
953,1997,4,0,i
160,2011,2,0,s
534,2020,3,0,s
2486,2055,9,0,s
224,2091,4,1,s
1727,2099,6,0,s
2251,2114,3,0,s
2797,2125,4,0,s
1709,2127,4,0,s
80,2129,7,0,s
1268,2141,6,0,s
1825,2161,5,0,s
640,2209,2,0,s
2388,2226,3,1,s
2604,2251,5,0,s
1833,2267,5,0,s
1806,2300,7,0,s
2560,2337,2,0,s
1891,2356,9,0,s
654,2357,8,0,s
535,2388,5,1,s
2892,2390,6,0,s
1737,2397,1,0,s
2141,2420,6,0,s
848,2441,5,0,s
1842,2452,6,0,i
2876,2467,5,0,s
896,2484,6,0,s
79,2486,7,0,s
,2514,7,0,s
156,2525,8,1,s
2251,2539,8,0,s
1709,2560,7,0,s
2539,2565,6,0,s
457,2581,7,0,s
2730,2586,4,0,s
1512,2599,3,0,s
2876,2604,5,0,s
1424,2605,4,0,s
1100,2618,2,0,s
1801,2625,6,0,s
2639,2630,8,0,s
2973,2635,4,1,s
2827,2639,5,0,s
2586,2665,7,0,s
1344,2667,6,0,s
2706,2689,4,0,s
446,2706,4,0,s
1179,2710,2,1,s
1891,2725,3,0,s
1604,2730,5,0,s
1997,2743,5,0,s
1167,2768,4,0,s
2127,2797,3,0,s
2976,2809,4,0,s
2390,2813,5,0,s
80,2826,3,0,s
2581,2827,7,0,s
749,2839,4,0,i
774,2876,4,0,s
1263,2892,5,0,s
269,2896,7,0,i
1914,2901,3,0,s
1695,2929,6,0,s
224,2944,4,0,s
785,2973,4,1,s
896,2974,8,0,s
2467,2976,6,0,s
