recruiter,recruit,degree,blk,testatus
2356,2,5,0,s
118,10,4,1,s
1710,13,3,0,s
2191,27,12,0,s
643,38,7,1,s
1932,51,4,1,s
2845,70,6,1,s
1550,94,9,0,s
2412,118,4,1,s
2680,139,9,0,s
912,145,3,0,s
10,147,4,1,s
2976,170,4,0,s
227,183,4,1,s
610,197,3,1,s
1921,214,4,0,s
2076,227,6,1,s
2697,232,4,0,s
822,253,4,1,s
2527,266,8,1,s
2175,279,4,1,s
94,285,6,0,s
392,286,7,1,s
147,305,3,1,s
1681,309,7,1,s
2296,315,7,0,i
2676,319,5,1,s
889,324,6,0,s
1889,331,2,1,s
1605,337,4,0,s
1029,362,6,0,s
2295,363,9,0,s
1681,378,6,1,i
1968,380,5,0,s
1221,381,6,1,s
2909,384,4,1,i
850,392,11,1,s
309,424,3,1,i
183,429,4,1,s
1349,473,7,1,s
1576,502,7,0,s
2680,519,5,0,i
2617,526,6,0,s
2542,563,5,0,s
1576,570,7,0,s
378,599,4,1,s
2463,607,3,1,s
1605,609,1,0,s
1932,610,4,1,s
1551,620,4,1,s
139,633,6,0,s
2658,639,5,0,s
1551,643,6,1,s
2686,651,6,1,s
1710,679,4,0,s
2524,680,7,1,s
2697,737,4,0,s
2295,748,3,0,s
502,763,6,0,s
1074,773,5,1,s
2542,778,8,1,s
1040,811,3,1,s
10,822,6,1,s
2524,850,6,1,s
424,884,7,1,s
1968,886,7,0,s
1654,889,4,1,s
884,895,7,1,s
2208,902,6,0,s
2175,912,5,0,s
363,928,6,0,s
197,996,5,0,s
1561,1029,6,0,s
2617,1035,6,0,s
2761,1040,6,1,s
2695,1044,5,1,s
1240,1053,7,0,s
811,1067,5,1,s
1161,1073,5,0,s
319,1074,7,1,i
1067,1093,4,1,s
2295,1104,5,0,s
1074,1125,7,1,s
748,1132,7,0,s
1532,1161,4,0,s
1490,1178,3,0,s
2527,1206,7,1,s
1469,1221,5,1,s
1029,1236,4,0,i
2088,1240,6,0,i
145,1267,4,0,s
1710,1283,4,0,s
1053,1291,6,0,s
889,1324,4,0,s
1267,1325,7,0,s
2757,1331,6,0,s
1762,1349,3,1,s
227,1371,6,1,s
2,1398,9,0,s
2412,1462,7,0,s
51,1469,6,1,s
737,1473,6,0,s
2191,1490,8,0,s
2260,1532,2,0,s
2076,1550,8,0,s
1132,1551,5,1,s
1331,1561,5,0,s
651,1571,13,0,s
2088,1576,8,0,s
2658,1580,7,0,s
1067,1596,4,1,s
1580,1605,6,0,s
996,1635,9,0,s
319,1654,6,1,s
1709,1675,3,0,s
2297,1681,3,1,s
2667,1709,9,0,s
,1710,4,0,s
319,1717,5,1,s
51,1719,7,1,i
1161,1721,9,0,s
737,1735,2,0,s
2,1745,4,0,s
610,1762,5,1,s
2076,1775,5,1,s
2770,1788,2,1,s
1349,1883,4,1,s
2802,1889,6,1,s
778,1920,6,1,s
639,1921,4,0,s
253,1923,2,0,s
620,1932,5,1,s
2617,1942,3,0,s
170,1945,5,0,s
363,1956,5,0,s
2770,1961,5,1,s
519,1968,8,0,s
1968,1990,4,0,s
1074,1995,3,1,s
1044,1999,6,1,s
1995,2059,4,1,s
1067,2076,5,1,s
680,2084,3,1,s
526,2088,5,0,s
1331,2142,4,0,s
1132,2175,6,0,s
13,2191,5,0,s
309,2198,7,1,s
639,2208,7,0,s
309,2223,5,1,s
2223,2242,2,1,i
651,2246,5,1,s
884,2247,6,1,s
315,2260,2,0,s
424,2268,2,1,s
1462,2295,5,0,i
2088,2296,4,0,s
643,2297,3,1,i
519,2317,3,0,s
1331,2343,4,0,s
763,2356,9,0,s
1561,2369,2,0,s
1961,2386,4,0,s
2757,2395,5,0,s
337,2412,7,0,s
610,2448,9,1,s
620,2463,5,1,s
1561,2501,3,0,s
183,2524,9,1,s
2223,2527,4,1,s
1889,2530,3,1,s
285,2542,7,0,s
2861,2545,8,0,s
1745,2551,10,0,s
2369,2555,4,0,i
,2617,4,0,s
183,2648,5,1,s
315,2658,4,0,s
633,2660,4,0,s
1490,2667,6,0,s
1999,2676,5,1,s
1267,2680,6,0,s
1995,2686,5,1,s
118,2695,5,1,s
502,2697,3,0,s
381,2750,2,1,s
285,2757,6,0,s
1745,2761,3,1,s
51,2770,3,1,s
429,2802,4,1,s
1125,2816,5,1,s
1596,2819,2,1,s
378,2845,2,1,s
2680,2861,4,0,i
331,2890,4,1,s
680,2909,3,1,i
2667,2976,6,0,s
