recruiter,recruit,degree,blk,testatus
2875,9,3,0,s
2585,18,4,1,s
1557,75,5,1,s
745,84,4,1,s
1209,91,6,1,s
2961,99,5,0,s
2364,106,7,0,s
2102,108,5,0,s
2326,131,5,1,s
2083,178,11,1,s
,180,3,0,s
2309,195,7,1,s
,228,5,0,s
387,241,3,1,s
1964,247,4,1,s
1032,248,5,0,s
2448,280,7,1,s
106,287,6,0,s
280,289,6,1,s
863,323,5,1,s
2176,326,7,0,s
75,333,3,1,s
1250,367,5,1,s
,378,6,1,i
378,387,8,1,s
1453,390,8,1,s
1757,391,7,0,i
2408,448,4,1,s
323,454,4,1,i
2196,468,4,0,s
9,495,8,0,s
691,505,2,1,s
597,515,3,0,s
1338,518,4,0,s
2102,548,5,0,s
938,571,5,1,s
2206,574,3,1,s
1684,582,4,1,s
378,589,7,1,s
832,597,5,0,s
1266,608,6,1,s
367,625,4,1,s
2717,637,4,0,s
1780,649,4,1,s
2364,659,5,0,s
2262,676,2,1,s
2448,691,5,1,s
897,697,2,1,i
2036,700,5,0,s
2036,729,6,0,s
1813,741,4,1,s
2439,745,3,1,s
1783,765,5,1,i
1841,782,2,1,s
2958,796,6,1,s
91,815,4,1,s
943,832,5,0,s
691,835,4,1,s
1568,863,4,1,s
1813,876,5,1,s
1011,880,11,1,s
367,894,4,1,s
1568,897,9,1,s
2206,904,8,1,s
1684,926,8,1,s
2198,938,3,1,s
,943,4,0,s
2612,946,7,0,s
2961,948,1,1,s
2262,952,3,1,s
1364,964,3,1,s
2702,1009,7,0,s
1862,1011,7,1,s
1783,1030,2,1,s
9,1032,4,0,s
131,1037,4,1,s
387,1054,1,1,s
700,1068,4,0,s
897,1071,8,1,s
2119,1073,5,0,s
1978,1096,4,1,s
2442,1097,1,1,s
2331,1101,2,1,s
548,1169,5,0,s
832,1196,5,0,s
571,1209,3,1,s
2878,1213,5,1,s
1011,1215,4,1,s
1392,1250,4,1,s
2036,1254,4,0,s
2408,1266,7,1,s
1641,1269,4,1,s
729,1338,4,0,s
1196,1343,5,0,i
2148,1348,7,1,s
91,1364,3,1,s
2442,1385,4,1,s
367,1391,4,1,s
1410,1392,3,1,s
2570,1410,4,1,s
391,1451,5,0,s
1641,1453,4,1,s
505,1461,9,1,s
2439,1520,3,1,i
1410,1545,2,1,i
2083,1557,3,1,s
2082,1564,7,0,s
2331,1568,4,1,s
863,1601,7,1,s
897,1632,2,1,s
2860,1641,7,1,s
518,1658,5,0,s
2281,1684,6,1,s
18,1712,3,1,s
2579,1748,3,0,s
2964,1753,3,0,s
108,1757,5,0,s
729,1776,4,0,s
448,1778,3,1,s
741,1780,4,1,s
1269,1783,7,1,s
390,1813,7,1,s
1209,1841,8,1,s
2082,1862,6,1,s
1641,1867,5,1,i
2792,1930,6,1,s
75,1934,3,1,s
323,1959,8,1,s
106,1964,3,1,s
1451,1978,8,0,s
228,2014,4,0,s
597,2036,8,0,i
1068,2055,9,0,s
2083,2082,5,1,i
280,2083,5,1,i
228,2102,10,0,s
1266,2104,8,0,s
637,2119,2,0,s
2714,2136,5,0,s
2579,2147,2,0,s
2918,2148,5,1,s
2453,2150,8,1,s
676,2153,5,1,s
2875,2176,3,0,s
2851,2183,3,0,s
964,2189,5,1,i
2240,2190,3,1,s
2875,2196,2,0,s
241,2198,7,1,s
2331,2206,3,1,s
1658,2231,5,0,s
589,2240,6,1,s
782,2262,5,1,s
1545,2281,5,1,s
2585,2309,11,1,s
2918,2326,2,1,s
2190,2331,6,1,s
2958,2342,6,1,s
2961,2364,6,0,s
1841,2408,7,1,s
1410,2439,4,1,i
,2442,4,1,s
2769,2448,9,1,s
1364,2453,4,1,s
952,2459,5,1,s
2055,2486,7,0,s
390,2492,5,1,i
2714,2537,5,0,s
2964,2570,4,1,s
2661,2579,5,0,s
2281,2585,5,1,s
2176,2612,7,0,s
691,2619,5,1,s
2453,2635,4,1,s
2792,2643,6,1,s
2749,2661,4,0,s
1385,2687,1,1,s
1978,2702,5,0,s
2749,2714,8,0,s
832,2717,4,0,s
700,2749,11,0,s
2792,2750,2,1,s
2240,2753,7,1,s
241,2769,4,1,s
84,2783,4,1,s
574,2792,5,1,s
548,2843,8,0,i
287,2851,2,0,s
2769,2860,3,1,s
2364,2875,7,0,s
75,2878,6,1,s
1169,2886,3,0,s
835,2917,5,1,s
178,2918,3,1,s
2240,2958,3,1,s
2198,2959,3,1,s
597,2961,6,0,s
589,2964,6,1,s
589,2994,4,1,s
