recruiter,recruit,degree,blk,testatus
,7,3,1,s
1574,36,3,0,s
1129,48,4,1,s
1094,77,7,1,s
2486,79,3,0,s
2965,106,7,0,s
1419,116,6,0,s
2033,142,4,0,s
2142,158,7,0,s
2310,166,6,0,i
2237,193,3,0,s
1564,209,8,0,s
896,210,2,0,s
2820,212,4,0,s
2974,217,3,0,s
2597,233,7,1,s
664,240,6,0,s
1485,248,5,0,s
1419,291,4,0,s
1972,327,5,0,s
2553,340,5,0,s
158,343,3,0,s
489,357,9,0,s
1190,368,6,0,s
2170,376,5,0,s
414,399,5,0,s
994,414,5,0,s
1485,423,4,0,s
166,435,7,0,s
1342,443,2,0,s
664,444,3,0,s
2974,449,7,0,i
2820,480,5,0,s
616,482,5,0,i
2154,485,4,0,s
1353,489,4,0,s
489,508,4,0,s
1036,535,5,1,s
1408,539,4,0,s
2580,577,4,0,s
1108,604,3,1,s
2014,611,4,0,s
212,616,4,0,s
577,621,3,0,s
2014,630,4,0,s
2209,640,4,0,i
1831,649,4,1,s
116,664,7,0,s
1366,682,3,0,s
2660,689,7,0,i
2580,692,3,0,s
2916,696,4,0,s
327,699,8,0,s
2036,700,5,0,s
2892,721,3,0,i
1578,741,4,1,s
,782,2,1,s
1067,811,3,1,s
1611,832,5,0,s
1516,896,7,0,s
158,901,5,0,s
1501,919,4,0,s
832,943,4,0,s
508,966,3,0,s
1548,975,5,1,s
2782,994,5,0,s
1574,1021,5,0,s
1972,1023,5,0,s
444,1035,6,0,s
1874,1036,3,1,s
435,1042,1,0,s
1240,1053,7,0,s
1548,1067,5,1,s
1720,1094,7,1,s
1831,1108,3,1,s
2781,1112,5,0,s
443,1116,8,0,s
1108,1129,5,1,s
48,1140,5,1,s
414,1188,6,0,s
1516,1190,3,0,s
535,1195,2,0,s
1294,1240,6,0,i
2376,1265,5,0,s
248,1275,5,0,s
1021,1294,7,0,s
1419,1325,7,0,s
2287,1326,6,0,s
1972,1328,8,0,s
2580,1342,7,0,s
2310,1344,8,0,s
2237,1353,4,0,i
2740,1355,4,1,s
2611,1359,4,1,s
1564,1366,5,0,s
1053,1374,6,0,i
1053,1394,6,0,s
1326,1408,2,0,s
1353,1419,7,0,s
444,1428,7,0,s
2517,1435,7,1,s
116,1485,3,0,s
2557,1501,4,0,s
1852,1516,3,0,s
79,1530,4,0,s
508,1548,5,1,s
2514,1553,8,0,s
1112,1564,7,0,s
577,1574,6,0,s
2088,1576,8,0,s
535,1578,3,1,i
1067,1596,4,1,s
1553,1602,5,1,s
699,1611,5,0,s
1036,1618,3,1,s
1116,1619,7,0,s
2237,1624,6,0,s
1326,1639,3,0,s
2667,1709,9,0,s
721,1720,2,1,s
1564,1753,3,0,s
2823,1801,6,0,s
423,1806,8,0,s
741,1813,7,1,s
2660,1829,5,0,s
2597,1831,4,1,s
782,1841,8,1,s
376,1852,4,0,s
1342,1863,6,0,s
811,1874,2,1,s
248,1903,6,0,s
1801,1909,8,0,s
340,1955,3,0,i
1353,1972,5,0,s
1374,1978,8,0,s
994,2014,4,0,s
376,2020,3,0,s
1955,2033,3,0,s
217,2036,8,0,i
2486,2055,9,0,s
1240,2088,5,0,s
2916,2142,4,0,s
2558,2154,2,0,s
1140,2165,6,1,s
616,2168,6,0,s
1955,2170,7,0,s
423,2209,2,0,s
,2237,5,0,s
782,2262,5,1,s
901,2265,8,0,s
2170,2287,5,0,s
1195,2310,4,0,s
1801,2312,4,0,s
212,2327,3,0,s
1035,2332,8,0,s
1548,2333,4,1,s
696,2338,6,0,s
2170,2376,3,0,s
2892,2390,6,0,s
1841,2408,7,1,s
640,2441,5,0,s
210,2486,7,0,s
535,2514,7,0,s
539,2516,8,0,s
158,2517,10,1,s
1190,2523,4,0,i
1806,2553,7,0,s
2265,2557,6,0,s
2820,2558,6,0,s
1344,2579,5,0,s
696,2580,7,0,s
2965,2593,5,0,s
2055,2595,6,0,s
2740,2597,5,1,s
919,2607,4,0,s
1841,2611,2,1,i
994,2628,5,0,s
193,2660,4,0,s
1578,2662,5,1,s
79,2667,6,0,s
832,2717,4,0,s
741,2740,6,1,i
,2773,2,0,s
2486,2774,8,0,s
2333,2778,6,1,s
1023,2781,6,0,s
2557,2782,10,0,s
1501,2820,8,0,s
1852,2823,6,0,s
966,2831,2,0,s
1112,2861,4,0,i
1355,2866,8,1,s
209,2892,5,0,s
212,2913,4,0,i
166,2916,4,0,s
480,2931,5,0,s
343,2965,5,0,s
2265,2974,8,0,s
1326,2985,3,0,s
