recruiter,recruit,degree,blk,testatus
2356,2,5,0,s
1784,32,4,0,s
1558,59,7,0,s
2012,67,8,0,s
152,73,7,0,s
1550,94,9,0,s
2905,106,7,0,s
1757,108,5,0,s
2420,110,6,0,s
2552,121,4,0,i
1580,144,7,0,s
1838,149,3,0,s
993,151,2,0,s
1133,152,8,0,s
2142,158,7,0,s
1398,165,3,0,s
322,166,6,0,i
152,170,4,0,s
1584,193,3,0,s
2166,219,7,0,s
1558,226,3,0,s
2076,227,6,1,s
1538,232,4,0,s
838,256,3,0,s
1625,270,6,0,s
2305,271,3,0,s
391,296,4,0,s
232,322,2,0,s
1128,340,5,0,s
1868,345,7,0,s
1579,391,7,0,i
1649,420,5,0,s
1160,449,7,0,i
2835,472,6,0,s
2103,482,5,0,i
1993,483,4,0,s
2447,487,4,0,s
1610,492,3,0,s
73,500,6,0,s
937,518,4,0,s
2228,534,7,0,s
2106,543,5,0,s
2141,557,4,0,s
570,569,5,0,s
2350,570,7,0,s
1744,603,4,0,s
487,606,6,0,i
1610,634,5,0,s
2660,689,7,0,i
121,695,4,0,s
2974,713,4,0,i
121,728,6,0,s
1442,746,4,0,s
2646,770,10,0,i
1610,772,1,0,s
340,784,5,0,s
855,791,5,1,s
226,803,2,1,s
482,834,4,0,s
110,838,7,0,s
345,843,2,0,s
2226,855,3,1,s
2128,883,5,0,i
1784,928,6,0,s
728,937,6,0,i
,962,9,0,s
2905,966,3,0,s
391,980,6,0,s
1576,993,5,0,s
2,994,5,0,s
838,1014,1,0,s
1252,1020,4,0,s
784,1022,2,0,s
1744,1033,4,0,s
158,1104,5,0,s
2974,1110,4,0,s
1473,1114,8,0,s
713,1128,7,0,s
2552,1133,4,0,s
73,1147,4,0,s
838,1153,5,0,s
487,1160,4,0,s
,1170,8,0,s
634,1174,4,0,s
838,1178,3,0,s
492,1215,4,1,s
2256,1252,5,0,s
1033,1259,6,0,s
482,1323,4,0,s
165,1325,7,0,s
,1331,6,0,s
121,1363,7,0,s
2278,1366,5,0,s
151,1398,9,0,s
2420,1415,8,0,s
2012,1419,7,0,s
557,1442,3,0,s
2142,1473,6,0,s
937,1475,2,0,s
472,1492,2,0,s
2226,1494,6,1,s
1415,1500,4,1,s
1398,1538,6,0,s
2883,1550,8,0,s
843,1558,6,0,s
570,1576,8,0,s
1538,1579,7,0,s
695,1580,7,0,s
2106,1584,3,0,s
1500,1590,5,1,s
270,1610,9,0,s
534,1625,6,0,s
2350,1649,4,0,s
2941,1672,5,0,s
2553,1702,4,0,s
1252,1706,3,0,i
2350,1709,9,0,s
271,1724,7,1,s
2698,1744,5,0,s
2,1745,4,0,s
391,1757,5,0,s
2076,1775,5,1,s
728,1784,8,0,s
2305,1810,11,0,s
110,1838,3,0,s
1500,1859,4,1,s
472,1868,7,0,s
2565,1898,9,0,s
500,1913,3,0,s
557,1935,4,0,s
170,1945,5,0,s
2646,1949,7,0,s
340,1962,4,0,s
492,1976,5,0,s
2883,1993,11,0,s
534,1997,4,0,i
270,2012,7,0,s
2927,2020,3,0,s
1550,2076,5,1,s
1363,2079,8,0,s
144,2088,5,0,s
420,2094,4,0,s
472,2103,4,0,s
2835,2106,6,0,s
500,2108,4,0,s
158,2128,4,0,s
2240,2141,6,0,s
1331,2142,4,0,s
110,2147,2,0,s
449,2166,4,0,s
1174,2170,7,0,s
1160,2190,3,1,s
2615,2193,7,0,s
2388,2226,3,1,s
1744,2228,5,0,s
2190,2240,6,1,s
1538,2245,4,0,s
2479,2256,7,0,s
1147,2278,5,0,s
1104,2295,5,0,i
2420,2305,6,0,s
1170,2332,8,0,s
1473,2350,4,0,s
232,2356,9,0,s
106,2364,6,0,s
,2388,5,1,s
,2407,1,0,s
2141,2420,6,0,s
962,2447,2,0,s
1649,2449,7,0,s
1625,2479,4,0,s
1745,2551,10,0,s
1331,2552,3,0,s
340,2553,7,0,s
2835,2557,6,0,s
1363,2565,6,0,s
1935,2615,5,0,s
2228,2616,2,0,s
994,2628,5,0,s
834,2646,4,0,s
2615,2650,4,0,s
2076,2657,3,1,s
193,2660,4,0,s
570,2698,8,0,s
2166,2705,3,0,s
500,2746,4,0,s
1363,2760,10,0,s
1174,2789,5,0,s
966,2831,2,0,s
1580,2835,6,0,s
1160,2839,4,0,i
165,2883,8,0,s
1259,2885,5,0,s
1625,2905,6,0,s
2103,2923,4,0,s
2923,2927,3,0,s
345,2941,4,0,i
449,2974,8,0,s
