recruiter,recruit,degree,blk,testatus
910,4,5,0,s
967,34,5,1,s
315,58,10,0,s
2266,59,7,0,s
293,71,3,0,s
2078,85,6,0,s
1305,89,3,1,s
71,101,8,0,s
1854,106,7,0,s
1088,109,4,1,s
2772,126,3,1,s
602,132,2,1,s
310,175,9,1,s
1728,184,5,1,s
1135,188,5,1,s
204,198,8,1,s
897,204,3,1,s
1749,216,8,0,s
1088,250,5,1,s
2889,256,3,0,s
2907,272,8,1,s
2446,288,2,0,s
2742,293,6,1,s
293,310,8,1,s
1185,315,7,0,i
1185,323,5,1,s
870,332,4,1,s
2856,359,5,0,s
109,373,5,1,i
,387,8,1,s
2754,389,2,1,s
2181,405,3,0,s
2382,410,4,1,s
1241,415,4,0,s
2353,421,5,1,s
2181,425,3,0,s
359,457,6,0,s
2563,476,6,1,s
126,479,3,1,s
2090,494,4,0,s
1914,511,2,0,s
2843,548,5,0,s
2843,549,4,0,s
2742,568,4,1,s
1698,602,6,1,s
2119,637,4,0,s
2776,641,4,1,s
1873,656,3,0,s
109,672,5,1,s
1870,692,3,0,s
897,697,2,1,i
1088,705,6,1,s
1575,735,9,0,s
2794,748,3,0,s
1973,778,8,1,s
2772,793,5,1,s
2571,805,5,1,s
1303,819,3,1,s
89,830,3,1,s
2270,836,1,0,s
71,848,5,0,s
602,870,6,1,s
2418,882,1,0,s
897,885,4,1,s
132,897,9,1,s
59,902,6,0,s
549,910,7,0,s
2328,920,4,0,i
359,943,4,0,s
2432,965,3,1,i
1892,967,4,1,s
1328,979,4,0,s
1161,1073,5,0,s
641,1088,6,1,s
1978,1096,4,1,s
819,1099,7,1,s
2856,1119,5,0,i
2776,1129,5,1,s
2772,1135,4,1,s
1751,1150,4,1,s
,1161,4,0,s
2807,1183,8,1,s
1276,1185,8,0,s
1119,1193,10,0,s
1305,1225,5,1,s
2910,1241,3,1,s
2410,1256,6,1,s
910,1276,6,0,s
2309,1303,6,1,s
1150,1305,3,1,s
2810,1308,6,1,s
2641,1321,3,0,s
1185,1328,8,0,s
2677,1348,7,1,s
1415,1386,3,0,s
2856,1415,8,0,s
2195,1418,3,0,s
2231,1445,5,0,s
1873,1468,4,0,s
920,1482,5,0,s
1386,1488,3,0,s
2410,1489,5,1,s
2889,1511,3,0,s
1161,1532,2,0,s
2662,1552,4,1,s
1073,1575,5,0,i
2677,1655,8,1,s
2519,1684,6,1,s
1751,1698,5,1,s
1348,1728,4,1,i
1468,1731,6,0,s
2090,1749,7,0,s
188,1751,5,1,s
568,1764,5,1,s
697,1787,7,1,s
315,1838,3,0,s
1468,1854,6,0,s
819,1859,4,1,s
902,1870,7,0,i
89,1872,3,1,s
288,1873,7,0,s
2102,1882,4,0,s
2807,1892,3,1,s
1870,1914,5,0,s
2517,1943,4,1,i
568,1947,4,1,s
1241,1969,2,1,s
1698,1973,2,1,s
1882,1978,8,0,s
1575,1993,11,0,s
410,2066,4,1,s
2353,2078,3,0,s
2410,2081,2,1,s
1321,2090,8,0,s
548,2102,10,0,s
1073,2119,2,0,s
641,2126,8,1,s
359,2157,6,0,i
2575,2181,4,0,i
2910,2188,4,1,s
1468,2195,4,0,s
1418,2224,2,0,s
2446,2231,5,0,s
1947,2242,2,1,i
1308,2246,5,1,s
1892,2254,2,1,s
1532,2260,2,0,s
1321,2266,7,0,s
2418,2270,6,0,s
602,2309,11,1,s
2078,2328,3,0,s
2270,2341,4,0,i
2517,2349,6,1,s
1348,2353,5,1,i
2341,2373,1,0,s
1969,2382,5,1,s
250,2410,5,1,s
2266,2418,4,0,s
2907,2426,6,1,s
410,2432,7,1,s
2742,2433,4,1,s
2090,2446,3,0,s
2433,2517,10,1,s
2828,2519,4,1,i
2270,2560,7,0,s
568,2563,9,1,s
2309,2571,7,1,s
2102,2575,4,0,s
692,2580,7,0,s
2517,2629,2,1,s
2754,2641,5,1,i
672,2657,3,1,s
705,2662,5,1,s
2754,2674,6,1,i
2869,2677,3,1,s
1731,2683,3,0,s
2575,2714,8,0,s
910,2721,2,0,s
2382,2735,3,1,s
,2742,5,1,s
2563,2754,8,1,s
2990,2772,9,1,s
1348,2776,6,1,s
1914,2794,10,0,s
967,2799,2,1,s
1308,2807,4,1,s
1135,2810,6,1,s
2869,2828,2,1,s
216,2843,8,0,i
415,2856,4,0,s
2349,2869,3,1,s
,2889,6,0,i
2309,2907,6,1,s
2807,2910,6,1,s
2246,2942,3,1,s
389,2945,7,1,s
204,2975,5,1,s
1225,2979,4,1,s
2433,2990,3,1,s
