recruiter,recruit,degree,blk,testatus
310,1,4,1,s
2928,7,3,1,s
53,11,7,1,i
147,24,7,1,s
346,33,8,1,i
244,38,7,1,s
2571,53,8,1,s
2832,58,10,0,s
403,68,3,1,s
293,71,3,0,s
824,74,4,1,s
1304,88,6,1,i
71,101,8,0,s
2620,113,3,1,s
247,147,4,1,s
1740,150,5,1,i
2363,177,7,1,s
1094,179,2,1,s
1725,185,5,1,s
2903,194,5,1,s
460,202,1,1,s
2633,221,2,1,s
2076,227,6,1,s
2893,233,7,1,s
1905,238,6,1,s
227,244,5,1,s
,245,2,0,s
727,247,4,1,s
473,266,8,1,s
681,272,8,1,s
1278,286,7,1,s
2051,289,6,1,s
618,293,6,1,s
147,305,3,1,s
293,310,8,1,s
1185,323,5,1,s
2149,328,4,1,i
177,341,6,1,s
1789,346,3,1,s
1725,347,6,1,s
1453,390,8,1,s
2017,403,3,1,s
884,424,3,1,i
2871,442,4,1,s
473,448,4,1,s
2426,451,3,1,s
2284,460,7,1,s
1244,473,7,1,s
2284,476,6,1,s
1080,484,7,1,s
1244,500,6,0,s
643,503,3,1,s
691,505,2,1,s
1209,571,5,1,s
460,576,6,1,i
643,618,4,1,s
2645,619,8,1,s
473,626,6,1,s
2471,643,6,1,s
346,669,5,1,s
1472,681,7,1,s
2928,691,5,1,s
2633,723,5,1,s
2619,725,5,1,s
725,727,6,1,s
2342,758,8,1,s
1841,782,2,1,s
1484,791,5,1,s
681,804,5,1,s
1943,824,6,1,s
892,868,5,1,s
1076,884,7,1,s
2051,885,4,1,s
185,892,9,1,s
884,895,7,1,s
2571,941,4,0,s
804,969,7,1,s
1552,985,7,1,s
681,1000,5,1,s
305,1024,3,1,s
1056,1049,2,1,s
2623,1056,9,1,s
448,1076,7,1,s
179,1077,6,1,s
38,1080,5,1,s
2362,1094,7,1,s
1598,1131,2,1,s
2319,1175,6,1,s
2669,1185,8,0,s
1841,1209,3,1,s
1269,1244,3,1,s
985,1245,4,1,s
2368,1269,4,1,s
2983,1278,3,1,s
618,1284,4,1,s
74,1290,1,1,s
403,1297,4,1,i
503,1304,4,1,s
571,1360,2,1,s
227,1371,6,1,s
2182,1384,2,1,s
,1402,3,0,i
1278,1436,7,1,s
626,1447,8,1,s
1641,1453,4,1,s
,1460,5,0,s
505,1461,9,1,s
2363,1469,6,1,s
2387,1472,3,1,s
2633,1481,5,1,s
1641,1484,4,1,s
1787,1517,4,1,s
2182,1537,8,1,s
2076,1550,8,0,s
1469,1552,4,1,s
1371,1598,3,1,s
1269,1641,7,1,s
,1678,4,1,s
969,1725,3,1,s
2404,1730,7,1,s
2619,1740,3,1,s
2623,1775,5,1,s
448,1778,3,1,s
2871,1787,7,1,s
1905,1789,6,1,s
194,1816,8,1,s
1775,1841,8,1,s
1641,1867,5,1,i
1049,1905,5,1,i
2517,1943,4,1,i
247,1964,3,1,s
2983,2017,4,1,s
2051,2023,4,1,s
341,2040,5,1,s
2571,2043,3,1,i
2273,2051,7,1,s
2426,2059,4,1,s
824,2064,6,1,s
1775,2076,5,1,s
2857,2092,7,1,s
341,2143,2,1,s
892,2149,3,1,i
2623,2182,4,1,i
1740,2227,4,1,s
1056,2255,2,1,s
1094,2273,3,1,s
2936,2284,6,1,s
293,2319,8,1,s
2471,2336,6,1,s
1943,2342,6,1,s
68,2362,2,1,s
150,2363,6,1,s
7,2368,2,1,s
2409,2387,4,1,s
221,2396,4,1,s
1778,2404,3,1,s
2791,2409,4,1,s
53,2426,6,1,s
1284,2433,4,1,s
244,2471,5,1,i
194,2477,8,1,s
1185,2484,6,0,s
2433,2517,10,1,s
1304,2520,5,1,s
266,2527,4,1,s
1905,2540,5,1,s
476,2563,9,1,s
2182,2571,7,1,s
1778,2586,4,0,s
1841,2611,2,1,i
691,2619,5,1,s
2149,2620,6,1,s
1094,2623,7,1,s
2517,2629,2,1,s
2832,2633,4,1,s
2143,2643,6,1,s
451,2645,2,1,i
2076,2657,3,1,s
266,2669,2,0,s
1453,2694,2,1,s
626,2722,3,1,s
238,2742,5,1,s
2527,2752,4,1,s
941,2774,8,0,s
892,2788,5,1,s
194,2791,8,1,s
2620,2832,5,1,s
24,2840,3,1,s
2995,2857,3,1,s
1436,2871,3,1,s
969,2893,2,1,s
2471,2903,4,1,s
576,2904,5,1,s
328,2912,4,1,s
328,2928,3,1,i
227,2936,2,1,s
2840,2957,6,0,s
245,2983,4,0,s
2433,2990,3,1,s
1469,2995,2,1,s
