recruiter,recruit,degree,blk,testatus
1687,1,4,1,s
1688,19,4,1,s
1304,88,6,1,i
1305,89,3,1,s
1364,91,6,1,s
2791,130,5,1,s
227,183,4,1,s
1009,224,4,0,s
2076,227,6,1,s
227,243,7,1,s
2257,258,5,1,s
88,260,3,1,s
1688,263,5,1,s
310,293,6,1,s
1813,308,4,1,s
1686,310,8,1,s
719,316,4,1,s
1655,334,7,1,s
1376,351,3,1,i
2189,355,8,1,s
1925,381,6,1,s
1421,383,8,1,s
478,385,5,1,s
840,388,5,1,s
1493,392,11,1,s
2066,410,4,1,s
183,429,4,1,s
2597,431,4,1,s
473,448,4,1,s
1369,473,7,1,s
1719,478,4,1,s
1304,503,3,1,s
923,512,8,1,s
1311,525,5,1,s
1622,556,4,1,s
1376,559,8,1,s
130,561,7,1,s
2218,579,3,0,s
2474,586,9,1,s
1546,596,4,1,i
894,600,6,1,s
1447,626,6,1,s
503,643,6,1,s
1780,649,4,1,s
2747,651,6,1,s
2428,678,4,1,s
1138,687,6,1,s
1987,698,5,1,s
19,711,4,0,s
2189,719,6,1,s
1872,720,8,1,s
1987,740,5,1,s
1780,741,4,1,s
2973,785,5,0,s
2865,805,5,1,s
383,840,7,1,s
1228,857,4,1,s
2791,892,9,1,s
2716,894,4,1,s
2747,905,9,1,s
91,917,3,1,s
2319,923,4,0,s
2459,938,3,1,s
1447,955,4,1,i
1364,964,3,1,s
917,992,7,1,s
1541,1000,5,1,s
2655,1003,6,1,s
785,1009,7,0,s
1911,1099,7,1,s
1719,1126,2,1,i
2382,1138,3,1,s
1421,1149,3,1,s
2319,1175,6,1,s
2528,1213,5,1,s
2459,1221,5,1,s
,1225,5,1,s
478,1228,5,1,s
473,1244,3,1,s
1376,1258,5,1,s
2382,1272,7,1,i
2520,1304,4,1,s
1225,1305,3,1,s
1622,1311,6,1,s
785,1327,2,0,s
1327,1344,8,0,s
2453,1364,3,1,s
1872,1369,7,1,s
1827,1370,2,1,s
2679,1376,5,1,s
1009,1421,4,1,s
2474,1447,8,1,s
383,1493,4,1,s
243,1536,6,1,s
2474,1541,7,1,i
2457,1546,6,1,s
2076,1550,8,0,s
2567,1592,3,0,s
1541,1618,3,1,s
559,1622,6,1,s
1,1655,8,1,s
2634,1661,5,1,s
2257,1668,2,1,s
2939,1683,3,1,s
2567,1686,3,1,s
310,1687,6,1,s
1369,1688,5,1,s
,1719,7,1,i
410,1730,7,1,s
260,1733,4,1,s
1991,1747,5,1,s
1841,1775,5,1,s
381,1780,4,1,s
383,1783,7,1,s
429,1785,3,1,s
392,1789,6,1,s
741,1813,7,1,s
2319,1827,3,1,s
2408,1841,8,1,s
89,1872,3,1,s
91,1887,6,1,s
1789,1905,5,1,i
2203,1911,3,1,s
1622,1924,7,1,s
2459,1925,6,1,s
1536,1948,6,1,s
1546,1975,8,1,s
1719,1982,5,1,s
1925,1987,3,1,s
2684,1991,4,1,s
1911,2066,4,1,s
1775,2076,5,1,s
2246,2116,5,1,s
923,2127,4,0,s
2453,2150,8,1,s
2716,2155,6,1,s
964,2189,5,1,i
2155,2203,5,1,s
,2218,2,0,s
651,2246,5,1,s
2791,2257,5,1,i
1925,2276,3,1,s
1780,2306,4,1,s
719,2313,5,1,i
2150,2319,8,1,s
2898,2325,3,1,i
381,2332,8,0,s
923,2347,5,0,s
1730,2359,2,1,s
1421,2375,3,1,s
1099,2381,5,1,s
410,2382,5,1,s
448,2408,7,1,s
2218,2413,4,0,s
351,2415,3,1,s
1730,2428,4,1,s
410,2432,7,1,s
687,2437,5,1,i
2635,2453,4,1,s
88,2457,2,1,i
2865,2459,5,1,s
2325,2463,5,1,s
1149,2474,8,1,s
1655,2496,5,1,s
1785,2520,5,1,s
2544,2528,5,1,s
1887,2529,6,1,s
308,2544,6,1,s
649,2567,5,1,s
805,2571,7,1,s
1661,2587,6,1,s
1,2592,6,1,s
1536,2597,5,1,s
503,2634,9,1,s
2973,2635,4,1,s
183,2648,5,1,s
351,2655,4,1,s
740,2659,5,1,i
1655,2677,3,1,s
2496,2679,7,1,s
2735,2684,2,1,s
2066,2708,6,1,s
2740,2716,7,1,s
2635,2729,3,1,s
2382,2735,3,1,s
741,2740,6,1,i
2648,2747,4,1,s
698,2788,5,1,s
905,2791,8,1,s
1126,2865,7,1,s
1688,2866,8,1,s
2865,2898,2,1,s
1785,2925,2,1,s
698,2939,4,1,s
1213,2973,4,1,s
1546,2975,5,1,s
2567,2993,2,1,s
