recruiter,recruit,degree,blk,testatus
823,4,5,0,s
1068,8,2,0,s
840,37,4,1,s
902,50,5,0,s
823,73,7,0,s
2194,81,7,0,s
2102,108,5,0,s
701,110,6,0,s
1635,119,7,0,s
2808,144,7,0,s
,153,2,0,i
1143,206,7,0,s
1593,209,8,0,s
2793,214,4,0,s
477,219,7,0,s
1856,234,1,0,s
2163,255,6,0,s
2367,257,7,0,s
2029,258,5,1,s
2174,277,3,0,s
4,284,3,0,s
1713,298,5,0,i
2867,304,1,0,i
2332,381,6,1,s
2007,399,5,0,s
399,414,5,0,s
2216,422,6,0,s
284,449,7,0,i
422,477,8,0,s
1993,483,4,0,s
845,499,5,0,s
73,500,6,0,s
2849,526,6,0,s
1575,550,3,0,s
1713,579,3,0,s
1663,584,7,0,s
660,632,3,0,i
940,633,6,0,s
2119,637,4,0,s
1433,657,4,0,s
2364,659,5,0,s
2395,660,5,0,s
2911,675,4,0,s
2262,676,2,1,s
2086,685,1,0,s
1757,688,1,0,s
1068,700,5,0,s
1644,701,6,0,s
2849,735,9,0,s
2310,746,4,0,s
2262,782,2,1,s
2395,823,3,0,s
940,840,7,1,s
422,841,5,0,s
1635,845,10,0,s
886,869,5,0,s
414,875,4,1,s
675,886,7,0,s
81,900,1,0,s
2208,902,6,0,s
2452,903,4,0,s
2795,904,8,1,s
4,910,7,0,s
550,932,2,0,s
1738,940,8,0,s
2049,960,3,0,s
841,991,8,0,s
414,994,5,0,s
1259,1033,4,0,s
2617,1035,6,0,s
,1063,4,1,s
449,1068,4,0,s
1575,1073,5,0,s
2581,1103,3,0,s
81,1104,5,0,s
483,1116,8,0,s
1667,1143,4,0,s
2705,1182,3,0,s
414,1191,4,0,s
2211,1194,8,0,s
2310,1195,2,0,s
1841,1209,3,1,s
1878,1259,6,0,s
73,1260,4,0,s
1909,1283,4,0,s
660,1344,8,0,s
1878,1374,6,0,i
960,1382,11,0,s
1382,1406,6,0,s
1701,1407,4,0,s
1593,1433,3,0,s
1194,1437,2,0,s
526,1471,4,0,s
960,1474,4,0,s
2007,1521,3,0,s
1682,1543,6,0,s
2427,1566,4,0,s
1878,1571,13,0,s
1993,1575,5,0,i
1474,1593,9,0,s
1433,1635,9,0,s
1474,1644,3,0,s
2867,1663,5,0,s
2782,1667,7,0,s
108,1682,4,0,s
1406,1690,6,0,s
910,1699,3,0,s
1543,1701,4,0,s
1283,1710,4,0,s
1993,1713,3,0,s
1794,1732,8,0,s
209,1738,2,0,s
1932,1747,5,1,s
660,1750,3,0,s
108,1757,5,0,s
2795,1761,6,0,s
2897,1766,7,0,s
2208,1779,1,0,s
2029,1783,7,1,s
2437,1787,7,1,s
2808,1794,6,0,s
782,1841,8,1,s
657,1856,2,0,s
2367,1878,6,0,s
2163,1896,1,0,s
214,1909,8,0,s
214,1921,4,0,s
1063,1932,5,1,s
2617,1942,3,0,s
2581,1971,4,0,s
1406,1993,11,0,s
2086,2007,5,0,s
37,2029,6,1,s
257,2049,6,0,s
2216,2086,4,0,s
2296,2088,5,0,s
841,2102,10,0,s
1073,2119,2,0,s
2795,2129,7,0,s
1194,2133,5,1,s
676,2153,5,1,s
2808,2163,3,0,s
1909,2168,6,0,s
477,2174,3,0,s
2450,2184,4,0,s
1667,2194,3,0,s
2617,2208,7,0,s
1521,2211,5,0,s
,2216,2,0,s
579,2218,2,0,s
1747,2262,5,1,s
657,2267,5,0,s
2849,2296,4,0,s
1593,2305,6,0,s
1344,2310,4,0,s
1035,2332,8,0,s
1747,2353,5,1,i
2133,2355,7,1,s
1690,2364,6,0,s
1063,2367,4,0,s
675,2395,5,0,s
1841,2408,7,1,s
2218,2413,4,0,s
1471,2427,6,0,s
477,2429,4,0,s
2029,2437,5,1,i
1701,2440,5,0,s
845,2450,6,0,s
1521,2452,6,0,i
81,2501,3,0,s
2782,2514,7,0,s
1909,2531,1,0,i
2429,2545,8,0,s
1406,2581,7,0,s
1344,2613,4,0,s
526,2617,4,0,s
1437,2628,5,0,s
2194,2649,5,0,s
1794,2689,4,0,s
1104,2704,8,0,s
659,2705,3,0,s
1471,2717,4,0,s
1699,2782,10,0,s
219,2793,3,0,s
422,2795,4,0,s
1471,2808,5,0,s
2613,2849,4,0,s
1260,2867,6,0,i
1766,2877,6,0,s
206,2884,5,0,s
584,2897,4,0,s
257,2899,2,0,s
2963,2911,2,0,i
2364,2961,6,0,s
,2963,2,0,s
700,2974,8,0,s
910,2987,2,0,s
2184,2988,7,0,i
