recruiter,recruit,degree,blk,testatus
476,20,3,1,s
457,30,8,0,s
1130,91,6,1,s
511,116,6,0,s
2412,118,4,1,s
867,134,5,1,s
911,135,6,1,s
2883,165,3,0,s
2901,167,3,0,s
2791,194,5,1,s
1691,244,5,1,s
1341,276,3,1,s
928,320,6,0,s
2264,329,7,1,s
2556,355,8,1,s
589,378,6,1,i
1453,390,8,1,s
2547,397,8,1,s
457,420,5,0,s
1136,450,1,0,s
2581,457,6,0,s
135,476,6,1,s
2883,483,4,0,s
541,484,7,1,s
1626,495,8,0,s
2551,501,4,0,s
1914,511,2,0,s
1291,531,6,1,s
2449,541,3,1,s
1023,551,5,0,s
1184,589,7,1,s
970,670,4,1,s
2437,687,6,1,s
1870,692,3,0,s
897,697,2,1,i
2189,719,6,1,s
2827,722,5,0,s
541,724,2,1,s
1309,729,6,0,s
1735,737,4,0,s
2794,748,3,0,s
2794,754,5,0,s
2937,762,4,0,s
2760,777,5,0,s
1191,790,2,0,s
1309,827,4,0,s
2270,836,1,0,s
930,840,7,1,s
2016,867,5,1,s
1568,897,9,1,s
986,905,9,1,s
1984,911,6,1,s
2760,928,6,0,s
484,930,3,1,s
2547,942,3,1,s
1447,955,4,1,i
2189,964,3,1,s
1704,970,3,1,s
2488,978,3,0,s
2514,983,5,0,s
1687,986,7,1,s
,998,2,1,s
1141,1023,5,0,s
1291,1053,7,0,s
897,1071,8,1,s
790,1075,4,0,s
484,1080,5,1,s
2331,1101,2,1,s
777,1109,7,0,s
531,1130,6,1,i
2578,1132,7,0,s
670,1134,4,1,s
1664,1136,3,0,i
1705,1141,4,0,s
998,1146,4,1,s
1406,1172,7,0,s
2129,1184,5,1,s
2730,1191,4,0,s
320,1207,7,0,s
2979,1225,5,1,s
1704,1234,6,1,s
2743,1254,4,0,s
867,1258,5,1,s
244,1272,7,1,i
1436,1278,3,1,s
2608,1291,6,0,s
2608,1309,5,0,s
165,1325,7,0,s
1207,1334,7,1,s
729,1338,4,0,s
1616,1341,8,1,s
2148,1348,7,1,s
2760,1363,7,0,s
165,1398,9,0,s
1993,1406,6,0,s
1787,1436,7,1,s
2578,1445,5,0,s
1691,1447,8,1,s
2694,1453,4,1,s
551,1461,9,1,s
737,1473,6,0,s
134,1478,2,1,i
1398,1482,5,0,s
754,1498,3,0,s
,1500,4,1,s
1787,1517,4,1,s
867,1568,4,1,s
1993,1575,5,0,i
531,1616,4,1,s
167,1626,3,0,s
1436,1638,2,1,i
420,1649,4,0,s
2496,1655,8,1,s
2608,1664,6,0,s
1291,1673,2,0,s
2289,1687,6,1,s
2264,1691,5,1,s
1207,1692,3,0,s
2556,1704,4,1,s
30,1705,4,0,s
754,1735,2,0,s
551,1746,6,0,s
2421,1762,5,1,s
729,1776,4,0,s
2029,1783,7,1,s
697,1787,7,1,s
1498,1794,6,0,s
194,1816,8,1,s
1172,1833,6,0,s
483,1858,3,1,s
1914,1870,7,0,i
1445,1906,3,0,s
2730,1914,5,0,s
2581,1971,4,0,s
1687,1984,8,1,s
483,1993,11,0,s
1146,2016,4,1,s
1704,2027,3,1,s
2437,2029,6,1,s
,2041,4,1,i
1971,2056,4,0,s
2449,2063,3,0,s
1673,2090,8,0,s
1053,2124,3,0,s
2572,2129,7,0,s
1184,2148,5,1,s
531,2189,5,1,i
2331,2190,3,1,s
2129,2204,4,0,s
722,2229,6,0,s
978,2241,2,0,s
1870,2245,4,0,s
20,2264,7,1,s
1993,2270,6,0,s
998,2289,9,1,s
1568,2331,6,1,s
905,2381,5,1,s
1109,2405,2,0,s
1498,2412,7,0,s
589,2421,4,1,s
1787,2437,5,1,i
1649,2449,7,0,s
2883,2462,1,1,s
2639,2488,4,0,s
2640,2496,5,1,s
754,2514,7,0,s
1184,2547,6,1,s
,2551,10,0,s
2488,2555,4,0,i
1146,2556,3,1,s
,2560,7,0,s
1172,2572,3,0,s
1482,2578,4,0,i
1406,2581,7,0,s
2041,2582,3,1,s
1517,2592,6,1,s
1906,2608,4,0,s
2837,2630,8,0,s
2827,2639,5,0,s
1816,2640,8,1,s
1794,2689,4,0,s
2041,2694,2,1,s
2630,2730,5,0,s
729,2743,5,0,s
2090,2756,4,1,s
1398,2760,10,0,s
905,2791,8,1,s
2572,2794,10,0,s
942,2806,3,1,s
2581,2827,7,0,s
1172,2837,2,0,s
1146,2846,7,1,s
2551,2883,8,0,s
1914,2901,3,0,s
2582,2907,6,1,s
1191,2937,6,0,s
329,2960,4,1,s
1691,2979,4,1,s
1109,2999,2,0,s
