recruiter,recruit,degree,blk,testatus
2569,11,7,1,i
556,22,4,1,s
11,53,8,1,s
799,76,1,1,s
2501,81,7,0,s
1130,91,6,1,s
1274,92,6,1,s
1153,119,7,0,s
839,129,3,0,s
913,168,4,1,s
22,173,3,1,s
899,175,9,1,s
670,200,8,1,s
1399,252,8,1,s
2200,253,4,1,s
1048,261,6,0,s
1814,263,5,1,s
252,266,8,1,s
175,310,8,1,s
,330,5,1,s
1134,347,6,1,s
1095,374,5,0,s
1887,383,8,1,s
1405,421,5,1,s
2120,437,6,0,s
168,441,2,1,s
2122,502,7,0,s
950,512,8,1,s
2711,525,5,1,s
1130,531,6,1,s
1651,537,3,0,s
913,553,3,1,s
1622,556,4,1,s
1935,557,4,0,s
1622,559,8,1,s
872,587,3,1,s
2122,607,3,1,s
2463,620,4,1,s
2567,649,4,1,s
2564,650,5,1,s
1636,668,5,1,s
1134,670,4,1,s
1731,675,4,0,s
2180,687,6,1,s
2859,739,5,1,s
1109,777,5,0,s
1275,788,5,1,s
587,791,5,1,s
2259,797,2,1,s
11,799,6,1,s
91,815,4,1,s
1318,822,6,1,s
839,834,4,0,s
1153,838,7,0,s
502,839,6,0,s
1375,867,5,1,s
950,872,6,1,s
675,886,7,0,s
266,890,3,1,s
2463,898,5,1,s
200,899,3,1,s
1311,913,7,1,s
1405,916,3,1,s
2764,921,5,1,s
2699,936,3,1,s
1313,949,5,1,s
2122,950,4,1,s
330,954,8,1,s
1936,962,9,0,s
1084,982,4,0,s
1687,986,7,1,s
1714,997,3,1,s
553,1002,3,0,s
2535,1025,5,1,s
1561,1029,6,0,s
,1048,5,0,s
2087,1076,7,1,s
2040,1084,4,0,s
1153,1095,6,0,s
2405,1109,7,0,s
525,1130,6,1,i
954,1134,4,1,s
1848,1153,5,0,s
838,1178,3,0,s
668,1202,5,1,s
1822,1224,5,0,s
1361,1256,6,1,s
1311,1270,3,1,s
1937,1274,5,1,s
2999,1275,5,0,s
2107,1300,1,0,s
525,1311,6,1,s
2178,1313,3,1,s
1651,1316,6,0,s
1622,1318,7,1,s
2535,1361,8,1,s
2525,1371,6,1,s
2764,1372,7,1,s
173,1375,6,1,s
559,1376,5,1,s
1518,1399,4,1,s
739,1405,4,1,s
1490,1415,8,0,s
2470,1441,6,1,s
557,1442,3,0,s
2071,1462,7,0,s
502,1487,3,1,s
252,1489,5,1,s
1178,1490,8,0,s
1371,1518,8,1,s
1361,1525,7,1,s
1029,1527,8,0,s
1984,1546,6,1,s
2501,1561,5,0,s
263,1588,2,1,s
1311,1622,6,1,s
1274,1636,2,1,s
1375,1645,5,1,s
2823,1651,4,0,s
559,1659,2,1,s
2634,1661,5,1,s
2567,1686,3,1,s
310,1687,6,1,s
2087,1714,2,1,s
1084,1731,6,0,s
173,1764,5,1,s
1659,1814,7,1,s
1095,1822,7,0,s
1944,1832,2,0,s
437,1848,6,0,s
2529,1851,5,1,i
2178,1853,9,1,s
1490,1857,2,0,s
2529,1887,6,1,s
2360,1901,5,1,s
1025,1918,4,1,s
253,1923,2,0,s
620,1932,5,1,s
2573,1934,3,1,s
2615,1935,4,0,s
1731,1936,3,0,s
,1937,2,1,s
,1944,8,0,s
1224,1951,2,0,s
1687,1984,8,1,s
2437,2029,6,1,s
2525,2040,5,1,s
2087,2057,5,1,s
53,2071,7,1,s
815,2073,1,1,s
797,2085,7,1,s
815,2087,4,1,s
872,2107,5,1,s
1832,2120,5,0,s
2200,2122,4,1,s
175,2178,5,1,s
1887,2180,3,1,s
2615,2193,7,0,s
1270,2200,4,1,s
739,2210,5,1,s
2564,2259,5,1,s
1951,2298,6,0,s
1048,2360,5,0,s
1025,2377,6,1,s
2193,2405,2,0,s
1256,2410,5,1,s
1256,2422,5,1,s
687,2437,5,1,i
607,2463,5,1,s
899,2470,3,1,s
997,2487,5,1,s
1442,2501,3,0,s
200,2525,8,1,s
1130,2529,6,1,s
,2535,4,1,i
556,2561,3,1,s
1814,2564,7,1,s
1764,2567,5,1,s
168,2569,7,1,s
872,2573,2,1,s
92,2615,5,0,s
1399,2634,9,1,s
2569,2652,4,1,s
788,2668,3,1,i
502,2697,3,0,s
2535,2699,3,1,s
1025,2711,4,1,i
949,2748,5,1,s
1487,2764,4,1,s
1048,2798,4,0,s
668,2811,6,1,s
1109,2823,6,0,s
2470,2846,7,1,s
1518,2859,5,1,i
2615,2923,4,0,s
525,2925,2,1,s
1109,2999,2,0,s
