recruiter,recruit,degree,blk,testatus
2585,18,4,1,s
2770,51,4,1,s
1268,62,5,1,s
2465,81,7,0,s
1758,92,6,1,s
2907,93,4,1,s
120,94,9,0,s
154,103,4,0,s
1596,107,7,1,s
2412,118,4,1,s
552,120,7,0,s
1398,144,7,0,s
690,152,8,0,s
1144,154,3,0,s
2324,159,6,0,s
1398,165,3,0,s
1634,192,2,1,s
2185,205,7,0,s
2400,233,7,1,s
2200,253,4,1,s
2906,272,8,1,s
1648,298,5,0,i
2096,302,3,0,s
2172,329,7,1,s
1889,331,2,1,s
2890,334,7,1,s
1901,355,8,1,s
2096,362,6,0,s
1923,363,9,0,s
2122,502,7,0,s
1036,535,5,1,s
817,552,3,0,s
971,555,8,0,s
2092,573,4,1,s
2474,586,9,1,s
2484,606,6,0,i
2463,607,3,1,s
2664,608,6,1,s
1932,620,4,1,s
2360,644,2,0,s
2172,646,5,1,s
763,690,3,0,s
2229,722,5,0,s
2185,742,7,0,i
984,763,6,0,s
1194,795,7,0,s
1040,811,3,1,s
2386,817,4,0,s
253,822,6,1,s
502,839,6,0,s
1070,866,4,1,s
607,872,6,1,s
355,884,7,1,s
233,893,4,1,s
363,928,6,0,s
1144,971,4,0,s
2465,984,5,0,s
1874,1036,3,1,s
620,1040,6,1,s
1367,1048,5,0,s
1932,1063,4,1,s
811,1067,5,1,s
2321,1070,4,1,s
1648,1082,3,0,s
1194,1089,5,0,s
81,1104,5,0,s
1280,1116,8,0,s
1864,1144,3,0,s
2556,1146,4,1,s
984,1180,3,0,s
555,1194,8,0,s
535,1195,2,0,s
763,1200,6,0,s
2308,1206,7,1,s
355,1220,3,1,s
1334,1225,5,1,s
586,1233,2,1,i
2495,1263,6,0,i
1325,1267,4,0,s
742,1268,4,0,s
,1270,3,1,s
1200,1280,2,0,s
62,1289,3,1,i
1225,1305,3,1,s
1270,1311,6,1,s
690,1315,4,0,s
107,1317,5,1,s
1206,1319,4,1,s
165,1325,7,0,s
608,1334,7,1,s
722,1367,3,0,s
2200,1385,4,1,s
94,1398,9,0,s
2375,1421,4,1,s
,1435,7,1,s
1317,1481,5,1,s
2517,1541,7,1,i
620,1551,5,1,s
535,1578,3,1,i
1067,1596,4,1,s
1036,1618,3,1,s
1317,1634,5,1,s
103,1648,3,0,s
1634,1703,3,1,s
2907,1707,3,1,s
18,1712,3,1,s
2092,1719,7,1,i
2321,1724,7,1,s
1319,1758,4,1,s
2478,1769,5,0,i
2770,1788,2,1,s
884,1813,7,1,s
1089,1829,5,0,s
2690,1849,5,0,s
2521,1864,5,0,s
2690,1868,7,0,s
811,1874,2,1,s
2938,1889,6,1,s
154,1894,4,0,s
,1895,1,1,s
1180,1897,3,0,s
2360,1901,5,1,s
2540,1905,5,1,i
253,1923,2,0,s
51,1932,5,1,s
1895,1961,5,1,s
2890,1965,5,1,s
742,1988,5,0,s
2676,1999,6,1,s
1146,2016,4,1,s
1270,2030,5,1,s
646,2045,2,1,s
2298,2058,2,0,s
1233,2092,7,1,s
2495,2096,6,0,s
2200,2122,4,1,s
1268,2141,6,0,s
2229,2146,1,0,i
2819,2172,6,1,s
2360,2185,6,0,s
1270,2200,4,1,s
81,2201,3,0,s
1089,2208,7,0,s
2386,2229,6,0,s
152,2298,6,0,s
1541,2308,5,1,s
2185,2315,6,0,s
1206,2321,8,1,s
1988,2324,7,0,s
1048,2360,5,0,s
,2375,3,1,s
1961,2386,4,0,s
535,2388,5,1,s
1813,2396,4,1,s
2938,2400,5,1,s
1194,2412,7,0,s
2141,2420,6,0,s
2794,2423,2,0,s
620,2463,5,1,s
2478,2465,3,0,s
2375,2474,8,1,s
817,2478,4,0,s
2665,2484,6,0,s
502,2495,4,0,s
1435,2517,10,1,s
2386,2521,6,0,s
1999,2540,5,1,s
2521,2542,7,0,s
355,2556,3,1,s
2857,2585,5,1,s
1724,2591,4,1,s
298,2599,3,0,s
1435,2626,1,1,s
2324,2638,2,0,s
1829,2660,4,0,s
2321,2664,4,1,s
1048,2665,7,0,s
1788,2676,5,1,s
1988,2690,6,0,s
118,2695,5,1,s
363,2760,10,0,s
1040,2761,3,1,s
1961,2770,3,1,s
1334,2785,3,1,s
555,2794,10,0,s
1048,2798,4,0,s
2172,2816,5,1,s
1596,2819,2,1,s
1180,2834,4,0,s
1146,2846,7,1,s
2092,2857,3,1,s
331,2890,4,1,s
555,2896,7,0,i
1864,2906,3,1,s
272,2907,6,1,s
1724,2938,4,1,s
1325,2944,4,0,s
,2970,1,1,s
2857,2995,2,1,s
