recruiter,recruit,degree,blk,testatus
662,5,4,0,s
2029,37,4,1,s
2035,44,7,1,s
536,61,3,0,s
,70,6,1,s
1557,75,5,1,s
1863,101,8,0,s
1740,150,5,1,i
1844,159,6,0,s
2227,178,11,1,s
1798,181,7,1,s
1737,200,8,1,s
1844,207,7,0,s
862,208,8,1,s
349,239,8,1,s
1525,258,5,1,s
2527,266,8,1,s
2115,274,3,0,s
501,302,3,0,s
1717,319,5,1,s
1697,334,7,1,s
2412,337,4,0,s
44,349,2,1,s
1206,366,2,1,s
2609,404,5,1,s
1607,438,6,0,s
1782,451,3,1,s
1798,481,3,1,s
75,501,4,0,s
2122,502,7,0,s
2045,516,2,1,i
1570,536,6,0,s
2516,539,4,0,s
2437,542,4,1,s
791,587,3,1,s
2426,592,7,1,s
2122,607,3,1,s
1040,620,4,1,s
1322,641,4,1,s
726,646,5,1,s
2135,658,3,1,s
1542,662,2,0,s
962,665,1,0,s
200,670,4,1,s
2338,696,4,0,s
2135,725,5,1,s
2227,726,3,1,s
1480,731,5,0,s
2321,743,5,1,s
1157,744,4,1,i
61,768,6,1,s
2114,776,4,0,s
855,791,5,1,s
5,792,6,0,s
5,808,3,0,s
2451,816,7,0,s
2548,855,3,1,s
744,862,3,1,s
587,872,6,1,s
1825,878,4,0,s
1528,898,5,1,s
872,950,4,1,s
1525,962,9,0,s
1293,965,3,1,i
2332,983,5,0,s
1238,1010,5,1,s
1862,1011,7,1,s
2332,1035,6,0,s
2548,1040,6,1,s
1194,1089,5,0,s
2332,1091,5,0,s
1998,1150,4,1,s
70,1157,5,1,s
2451,1170,8,0,s
2412,1194,8,0,s
2321,1206,7,1,s
516,1208,4,1,i
1011,1215,4,1,s
501,1229,3,1,i
2493,1238,2,1,s
274,1255,4,0,s
2422,1256,6,1,s
2811,1293,8,1,s
2321,1322,5,1,s
587,1341,8,1,s
2278,1366,5,0,s
2229,1402,3,0,i
539,1408,2,0,s
1402,1429,4,0,s
,1445,5,0,s
2432,1448,4,1,s
2186,1452,8,0,s
1091,1480,5,0,s
1011,1495,9,1,s
731,1503,5,0,s
744,1518,8,1,s
2432,1525,7,1,s
1537,1528,2,1,s
181,1537,8,1,s
2451,1542,6,0,s
1737,1544,2,0,s
620,1551,5,1,s
200,1552,4,1,s
2083,1557,3,1,s
878,1570,4,0,s
1863,1592,3,0,s
2229,1607,5,0,s
1503,1615,6,0,s
808,1697,10,1,s
1803,1717,5,1,s
744,1729,5,1,s
2125,1737,5,0,s
2227,1740,3,1,s
2761,1745,4,0,s
2862,1771,1,1,s
44,1782,3,1,s
2029,1783,7,1,s
70,1798,4,1,s
70,1803,5,1,s
1854,1821,3,0,s
2035,1824,2,1,s
1170,1825,11,0,s
61,1844,4,0,i
1480,1854,6,0,s
1542,1862,6,1,s
962,1863,6,0,s
658,1869,3,1,s
1863,1870,7,0,i
1341,1880,3,1,s
2551,1891,6,0,s
620,1932,5,1,s
536,1944,8,0,s
2458,1979,2,1,s
743,1998,4,1,s
2548,2006,4,1,s
258,2029,6,1,s
1157,2035,4,1,s
646,2045,2,1,s
2083,2082,5,1,i
178,2083,5,1,i
1542,2114,3,0,s
536,2115,6,0,s
1091,2120,5,0,s
950,2122,4,1,s
792,2125,4,0,s
2811,2135,3,1,s
2780,2165,6,1,s
1480,2186,6,0,i
337,2193,7,0,s
2122,2200,4,1,s
855,2226,3,1,s
1040,2227,4,1,s
2449,2228,5,0,s
1091,2229,6,0,s
2114,2251,5,0,s
2125,2278,5,0,s
2186,2300,7,0,s
1341,2321,8,1,s
2762,2323,6,0,s
1170,2332,8,0,s
1035,2338,6,0,s
44,2342,6,1,s
1862,2361,2,1,s
792,2370,5,0,s
1979,2406,2,1,s
1035,2412,7,0,s
2458,2422,5,1,s
2794,2423,2,0,s
451,2426,6,1,s
965,2432,7,1,s
1798,2436,3,1,s
2029,2437,5,1,i
962,2447,2,0,s
1170,2449,7,0,s
2436,2451,5,0,s
150,2458,5,1,s
2609,2493,3,1,s
2251,2516,8,0,s
1206,2527,4,1,s
2251,2539,8,0,s
1717,2548,5,1,s
501,2551,10,0,s
2251,2604,5,0,s
646,2609,5,1,s
266,2669,2,0,s
965,2729,3,1,s
1803,2752,4,1,s
950,2761,3,1,s
1944,2762,6,0,s
2006,2780,6,1,s
337,2794,10,0,s
2006,2811,6,1,s
2922,2813,5,0,s
1869,2862,2,1,s
404,2874,2,1,s
75,2878,6,1,s
178,2918,3,1,s
2762,2922,3,0,s
1322,2979,4,1,s
