recruiter,recruit,degree,blk,testatus
2762,45,1,0,s
2532,57,3,0,s
269,58,10,0,s
57,66,4,0,i
2108,82,6,0,s
2714,85,6,0,s
839,129,3,0,s
2039,130,5,1,s
690,152,8,0,s
1725,185,5,1,s
2697,232,4,0,s
1485,248,5,0,s
457,269,7,0,s
699,270,6,0,s
2889,281,6,0,s
1713,298,5,0,i
1576,313,2,0,s
699,327,5,0,s
456,333,3,1,s
2553,340,5,0,s
426,341,6,1,s
1725,347,6,1,s
1264,363,9,0,s
1379,420,5,0,s
1806,423,4,0,s
1816,426,5,1,s
2833,440,5,0,s
,456,1,1,s
420,457,6,0,s
1152,471,5,0,s
2673,475,4,0,s
1116,483,4,0,s
1460,498,4,0,s
839,502,7,0,s
1575,550,3,0,s
1649,558,3,0,s
1116,569,5,0,s
2350,570,7,0,s
,575,3,1,s
2578,586,9,1,s
2636,634,5,0,s
2714,659,5,0,s
2104,663,7,0,i
763,690,3,0,s
1787,697,2,1,i
2522,699,8,0,s
2697,737,4,0,s
1486,763,6,0,s
1473,770,10,0,i
1950,792,6,0,s
1236,813,6,0,s
1315,816,7,0,s
1460,820,4,0,s
1379,839,6,0,s
,845,10,0,s
1693,847,2,1,s
2370,853,4,0,s
185,892,9,1,s
697,897,9,1,s
1916,901,5,0,s
569,907,5,0,s
550,961,4,0,s
1502,969,7,1,s
1806,980,6,0,s
1560,986,7,1,s
2432,1003,6,1,s
327,1029,6,0,s
1374,1053,7,0,s
2450,1084,4,0,s
1280,1116,8,0,s
2370,1119,5,0,i
1315,1142,3,0,i
2450,1148,6,0,s
1142,1152,4,0,s
763,1200,6,0,s
2528,1213,5,1,s
1264,1232,3,0,s
586,1233,2,1,i
1576,1236,4,0,i
1784,1264,6,0,s
961,1273,4,0,s
1200,1280,2,0,s
699,1307,2,0,s
690,1315,4,0,s
2692,1319,4,1,s
2532,1374,6,0,i
,1379,8,0,s
1482,1398,9,0,s
1993,1406,6,0,s
2578,1445,5,0,s
2039,1456,3,1,s
1511,1460,5,0,s
1460,1467,1,0,s
737,1473,6,0,s
813,1482,5,0,s
423,1485,3,0,s
1716,1486,3,0,s
502,1487,3,1,s
1562,1496,4,0,s
1456,1502,7,1,s
2889,1511,3,0,s
1787,1517,4,1,s
1398,1538,6,0,s
892,1560,4,1,s
1029,1561,5,0,s
2966,1562,6,0,s
1406,1571,13,0,s
2967,1575,5,0,i
502,1576,8,0,s
1571,1579,7,0,s
839,1587,1,0,s
634,1610,9,0,s
1116,1619,7,0,s
897,1632,2,1,s
986,1638,2,1,i
420,1649,4,0,s
1709,1675,3,0,s
1236,1693,4,1,i
2553,1702,4,0,s
1891,1709,9,0,s
1993,1713,3,0,s
2712,1716,7,0,s
969,1725,3,1,s
1675,1772,7,0,s
770,1784,8,0,s
969,1787,7,1,s
1950,1791,2,0,s
1772,1794,6,0,s
1486,1800,5,0,s
2231,1801,6,0,s
2522,1806,8,0,s
2464,1810,11,0,s
969,1816,8,1,s
483,1858,3,1,s
1693,1880,3,1,s
2356,1891,6,0,s
907,1903,6,0,s
1784,1916,4,0,s
2966,1945,5,0,s
569,1950,4,0,s
340,1955,3,0,i
327,1972,5,0,s
483,1993,11,0,s
1816,2008,2,1,s
1955,2033,3,0,s
586,2039,4,1,s
1517,2064,6,1,s
2008,2065,3,1,s
1233,2092,7,1,s
327,2093,4,0,s
1916,2104,8,0,s
440,2105,5,0,i
961,2108,4,0,s
792,2125,4,0,s
1709,2127,4,0,s
634,2169,5,0,s
423,2209,2,0,s
1445,2231,5,0,s
313,2244,5,0,s
1502,2279,6,1,s
1307,2318,6,0,s
,2336,6,1,s
1473,2350,4,0,s
763,2356,9,0,s
792,2370,5,0,s
2370,2381,5,1,s
281,2383,7,0,s
892,2400,5,1,s
1693,2432,7,1,s
845,2450,6,0,s
423,2464,5,0,s
1632,2483,3,1,s
1273,2490,6,0,s
2400,2517,10,1,s
2490,2522,3,0,s
1560,2528,5,1,s
634,2532,6,0,s
1702,2542,7,0,s
2490,2553,7,0,s
1709,2560,7,0,s
1482,2578,4,0,i
420,2636,5,0,s
1916,2673,5,0,i
1794,2689,4,0,s
1560,2692,5,1,s
2169,2693,5,0,i
502,2697,3,0,s
2689,2706,4,0,s
2693,2712,6,0,s
2127,2714,8,0,s
770,2760,10,0,s
2356,2762,6,0,s
2169,2833,4,0,s
1787,2871,3,1,s
2712,2877,6,0,s
2673,2889,6,0,i
1511,2902,5,0,s
270,2965,5,0,s
1950,2966,5,0,s
440,2967,2,0,i
