recruiter,recruit,degree,blk,testatus
2343,32,4,0,s
1204,34,5,1,s
1844,61,3,0,s
1308,63,4,1,s
1648,103,4,0,s
2464,105,7,0,i
1153,119,7,0,s
2552,121,4,0,i
1844,123,3,0,s
479,126,3,1,s
1133,152,8,0,s
2142,158,7,0,s
1844,159,6,0,s
2916,166,6,0,i
2227,178,11,1,s
119,207,7,0,s
518,228,5,0,s
2551,261,6,0,s
2115,274,3,0,s
2383,281,6,0,s
1907,286,7,1,s
1713,298,5,0,i
1475,358,3,0,s
1331,365,4,0,s
840,383,8,1,s
939,391,7,0,i
2846,422,6,0,s
1806,423,4,0,s
1009,432,2,0,s
2580,435,7,0,s
422,477,8,0,s
2303,479,3,1,s
1264,488,4,0,s
,502,7,0,s
937,518,4,0,s
34,523,4,1,s
105,530,3,0,s
61,536,6,0,s
2115,538,3,0,s
961,550,3,0,s
937,557,4,0,s
1713,579,3,0,s
1401,582,4,1,s
1040,620,4,1,s
2402,649,4,1,s
121,695,4,0,s
901,707,4,0,s
2227,726,3,1,s
1784,728,6,0,s
1473,737,4,0,s
1204,746,4,0,s
502,763,6,0,s
961,806,3,0,s
383,810,9,1,s
940,840,7,1,s
422,841,5,0,s
2464,879,5,0,i
281,883,5,0,i
1916,901,5,0,s
1308,911,6,1,s
728,937,6,0,i
2712,939,6,0,s
879,940,8,0,s
2761,950,4,1,s
1273,961,4,0,s
1009,978,3,0,s
391,980,6,0,s
2402,986,7,1,s
126,1001,1,1,s
119,1005,7,0,s
879,1009,7,0,s
477,1032,4,0,s
2761,1040,6,1,s
1133,1044,5,1,s
261,1048,5,0,s
,1053,7,0,s
1111,1056,9,1,s
,1057,6,1,s
2367,1063,4,1,s
1648,1082,3,0,s
980,1095,6,0,s
1853,1111,9,1,s
1473,1114,8,0,s
488,1119,5,0,i
2934,1123,7,0,s
2552,1133,4,0,s
1564,1147,4,0,s
1095,1153,5,0,s
530,1176,3,0,s
1806,1187,4,0,s
1111,1204,5,1,s
488,1237,3,0,s
1005,1255,4,0,s
1005,1259,6,0,s
32,1264,6,0,s
2490,1273,4,0,s
286,1292,6,1,s
2246,1308,6,1,s
432,1329,3,0,s
2343,1331,6,0,s
121,1363,7,0,s
1053,1394,6,0,s
1860,1401,7,1,s
1176,1404,1,0,s
1993,1406,6,0,s
728,1434,5,0,s
810,1439,3,1,i
1401,1441,6,1,s
2142,1473,6,0,s
937,1475,2,0,s
2599,1512,5,0,s
1441,1519,3,0,s
1815,1543,6,0,s
806,1563,1,1,s
2383,1564,7,0,s
1005,1582,3,0,s
1063,1591,4,1,i
207,1615,6,0,s
298,1648,3,0,s
34,1666,5,1,s
940,1670,6,0,i
538,1675,3,0,s
582,1684,6,1,s
1993,1709,9,0,s
1993,1713,3,0,s
2712,1716,7,0,s
2253,1721,9,0,s
940,1738,2,0,s
2227,1740,3,1,s
1176,1745,4,0,s
1675,1772,7,0,s
1255,1776,4,0,s
32,1784,8,0,s
1053,1786,3,0,s
1772,1794,6,0,s
105,1800,5,0,s
980,1806,8,0,s
2464,1810,11,0,s
1878,1815,5,0,s
1095,1822,7,0,s
207,1844,4,0,i
2810,1853,9,1,s
2942,1860,3,1,i
530,1870,7,0,i
2367,1878,6,0,s
1709,1891,6,0,s
901,1894,4,0,s
32,1907,5,0,s
1784,1916,4,0,s
1401,1975,8,1,s
2115,1993,11,0,s
1800,2034,6,0,s
879,2074,3,0,s
1434,2079,8,0,s
1800,2096,6,0,s
536,2115,6,0,s
1331,2142,4,0,s
523,2180,3,1,s
1891,2211,5,0,s
1187,2217,2,0,s
1040,2227,4,1,s
978,2241,2,0,s
2942,2246,5,1,s
207,2253,2,0,s
119,2263,6,0,s
1684,2281,5,1,s
1434,2302,6,0,s
1860,2303,5,1,s
159,2324,7,0,s
1870,2343,4,0,s
,2348,2,0,s
806,2367,4,0,s
2934,2383,7,0,s
1666,2402,6,1,s
2574,2431,5,0,s
423,2464,5,0,s
2522,2490,6,0,s
695,2521,6,0,s
1806,2522,3,0,s
1745,2551,10,0,s
1331,2552,3,0,s
649,2567,5,1,s
1292,2569,7,1,s
158,2574,6,0,s
261,2580,7,0,s
298,2599,3,0,s
1394,2712,6,0,s
1907,2738,5,0,s
1745,2761,3,1,s
126,2772,9,1,s
1204,2801,4,1,s
1308,2810,6,1,s
,2846,7,1,s
2551,2883,8,0,s
1259,2885,5,0,s
2142,2916,4,0,s
582,2930,2,1,s
1772,2934,3,0,s
1473,2935,2,0,s
2846,2942,3,1,s
