recruiter,recruit,degree,blk,testatus
211,17,8,1,s
1991,31,4,1,s
1165,68,3,1,s
1539,80,6,0,s
2230,83,4,0,s
2783,84,4,1,s
2262,99,5,0,s
1757,108,5,0,s
2128,158,7,0,s
2422,177,7,1,s
1509,180,3,0,s
429,183,4,1,s
1224,187,4,0,s
1590,190,4,1,s
180,201,2,0,s
99,203,6,1,i
2098,211,2,1,s
616,212,4,0,s
203,249,3,1,i
2601,254,2,1,s
2564,267,4,1,s
2868,279,4,1,s
1757,281,6,0,s
,290,1,0,s
2353,330,5,1,s
2117,338,5,1,s
894,367,5,1,s
2937,379,3,0,s
1579,391,7,0,i
1283,396,5,0,s
2453,417,7,1,s
2353,421,5,1,s
249,429,4,1,s
,434,1,0,s
616,482,5,0,i
80,522,3,0,s
99,548,5,0,s
1500,559,8,1,s
927,583,6,1,s
2601,600,6,1,s
1932,610,4,1,s
1604,613,6,0,s
2168,616,4,0,s
2588,633,6,0,s
1539,663,7,0,i
2153,676,2,1,s
2084,680,7,1,s
2084,686,8,1,i
396,699,8,0,s
190,736,6,1,s
379,738,2,0,s
2937,762,4,0,s
2789,769,6,0,s
2500,777,5,0,s
2422,791,5,1,s
1507,831,4,0,s
2880,850,6,1,s
1690,854,2,0,s
1228,857,4,1,s
281,883,5,0,i
600,894,4,1,s
1165,913,7,1,s
31,927,6,1,s
927,930,3,1,s
1169,946,7,0,s
762,973,5,0,s
973,989,1,0,s
1999,1044,5,1,s
421,1045,2,1,s
290,1079,5,0,i
158,1104,5,0,s
2018,1105,3,0,s
1579,1122,1,0,i
1604,1137,7,0,s
31,1165,5,1,s
548,1169,5,0,s
1406,1172,7,0,s
281,1183,8,1,s
1611,1207,7,0,s
2089,1224,5,0,s
2098,1228,5,1,s
2866,1250,4,1,s
2422,1256,6,1,s
1543,1273,4,0,s
1909,1283,4,0,s
434,1286,2,0,i
2230,1296,3,0,s
857,1312,7,1,s
99,1382,11,0,s
1250,1392,3,1,s
1538,1398,9,0,s
1382,1406,6,0,s
1701,1407,4,0,s
2313,1481,5,1,s
600,1497,5,1,s
1590,1500,4,1,s
2089,1507,6,0,s
1660,1509,2,0,s
762,1538,6,0,s
1507,1539,7,0,s
1682,1543,6,0,s
338,1556,3,1,s
1382,1558,6,0,s
391,1571,13,0,s
1538,1579,7,0,s
738,1590,5,1,s
769,1604,7,0,s
699,1611,5,0,s
2168,1639,3,0,s
2256,1660,7,0,s
108,1682,4,0,s
1406,1690,6,0,s
1207,1692,3,0,s
1543,1701,4,0,s
1660,1711,7,0,s
83,1732,8,0,s
2121,1734,3,1,s
2937,1736,12,0,s
1407,1744,5,0,s
2262,1747,5,1,s
391,1757,5,0,s
2121,1792,2,0,s
1169,1868,7,0,s
,1909,8,0,s
2117,1922,4,1,s
1747,1932,5,1,s
2972,1944,8,0,s
686,1946,10,1,s
1183,1959,8,1,s
1747,1991,4,1,s
1406,1993,11,0,s
2866,1999,6,1,s
1296,2018,7,0,s
1165,2050,2,1,s
2419,2054,2,1,s
2997,2084,3,1,s
2914,2089,4,0,s
522,2097,4,0,s
254,2098,8,1,s
1734,2117,5,1,s
736,2121,6,1,s
883,2128,4,0,s
2313,2150,8,1,s
2691,2153,5,1,s
1909,2168,6,0,s
2820,2170,7,0,s
2150,2173,6,1,s
2866,2220,6,1,s
,2230,3,0,s
2957,2256,7,0,s
676,2262,5,1,s
2383,2274,7,0,s
2170,2287,5,0,s
2117,2313,5,1,i
212,2327,3,0,s
2089,2337,2,0,s
1747,2353,5,1,i
1682,2358,4,0,s
68,2362,2,1,s
281,2383,7,0,s
2121,2419,5,1,s
2313,2422,5,1,s
2150,2453,4,1,s
2327,2469,4,0,s
1999,2485,2,1,s
1382,2500,3,0,s
421,2506,1,1,s
2817,2512,5,0,s
1228,2520,5,1,s
699,2555,4,0,i
2153,2564,7,1,s
1172,2572,3,0,s
1273,2579,5,0,s
1757,2588,5,0,s
190,2601,4,1,s
1736,2612,7,0,s
379,2614,1,0,s
2150,2653,3,1,s
1999,2676,5,1,s
1590,2691,3,1,s
1183,2722,3,1,s
777,2760,10,0,s
338,2783,4,1,s
2168,2789,5,0,s
17,2800,6,1,s
429,2802,4,1,s
1137,2817,3,0,s
212,2820,8,0,s
1172,2837,2,0,s
1172,2858,8,0,i
894,2866,8,1,s
736,2868,6,1,i
31,2880,4,1,s
883,2902,5,0,s
613,2914,5,0,s
2972,2937,6,0,s
736,2952,5,1,s
1207,2957,6,0,s
2327,2972,4,0,s
2419,2997,3,1,s
