recruiter,recruit,degree,blk,testatus
476,20,3,1,s
1640,25,4,1,s
2524,38,7,1,s
2277,39,3,1,s
1037,42,4,1,s
1782,44,7,1,s
821,48,4,1,s
2090,49,7,0,s
2524,52,4,1,s
2384,53,8,1,s
2848,63,4,1,s
2384,130,5,1,s
367,131,5,1,s
1629,137,4,1,s
1725,185,5,1,s
2791,194,5,1,s
561,230,4,1,s
2893,233,7,1,s
429,249,3,1,i
1088,250,5,1,s
2731,258,5,1,s
48,266,8,1,s
686,272,8,1,s
2752,311,6,1,s
810,312,6,1,s
1725,347,6,1,s
489,357,9,0,s
,367,5,1,s
2126,385,5,1,s
2387,388,5,1,s
686,392,11,1,s
388,417,7,1,s
1620,419,7,1,s
2802,429,4,1,s
1076,448,4,1,s
2426,451,3,1,s
448,473,7,1,s
,476,6,1,s
1160,487,4,0,s
2497,489,4,0,s
2090,494,4,0,s
39,497,9,1,s
1862,512,8,1,s
417,542,4,1,s
1308,545,2,1,s
130,561,7,1,s
272,567,6,1,s
1076,573,4,1,s
756,590,3,1,s
2645,619,8,1,s
367,625,4,1,s
494,628,1,0,s
2126,641,4,1,s
1171,642,3,1,s
42,680,7,1,s
38,686,8,1,i
1088,705,6,1,s
,706,0,0,s
2839,749,5,0,s
42,756,4,1,s
2796,764,4,1,s
2068,776,4,0,s
2422,791,5,1,s
53,804,5,1,s
1129,810,9,1,s
1010,821,5,1,s
1266,822,6,1,s
2945,880,11,1,s
266,890,3,1,s
512,923,4,0,s
53,927,6,1,s
2699,936,3,1,s
1256,947,2,1,s
2031,954,8,1,s
573,955,4,1,i
2839,962,9,0,s
1502,969,7,1,s
1930,1010,5,1,s
1862,1011,7,1,s
131,1037,4,1,s
272,1056,9,1,s
680,1076,7,1,s
641,1088,6,1,s
2331,1101,2,1,s
1266,1111,9,1,s
48,1129,5,1,s
48,1140,5,1,s
2190,1160,4,0,s
2384,1171,5,1,s
2527,1206,7,1,s
1011,1215,4,1,s
2410,1256,6,1,s
2408,1266,7,1,s
2563,1272,7,1,i
2540,1295,6,1,s
185,1297,4,1,i
63,1308,6,1,s
1206,1319,4,1,s
641,1322,5,1,s
890,1341,8,1,s
392,1345,3,1,s
473,1349,3,1,s
2848,1371,6,1,s
619,1372,7,1,s
1088,1394,6,0,s
810,1439,3,1,i
955,1447,8,1,s
1295,1502,7,1,s
1640,1518,8,1,s
185,1525,7,1,s
2277,1581,1,1,s
2802,1620,7,1,i
561,1629,6,1,s
625,1640,11,1,s
347,1652,3,1,s
44,1655,8,1,s
1447,1691,5,1,s
890,1718,3,1,s
969,1725,3,1,s
776,1746,6,0,s
2090,1749,7,0,s
448,1778,3,1,s
451,1782,3,1,s
2409,1816,8,1,s
2361,1862,6,1,s
2276,1879,2,1,s
2802,1889,6,1,s
2264,1893,3,1,s
52,1903,6,0,s
1140,1925,6,1,s
512,1930,6,1,s
1718,1960,3,1,s
1256,1992,3,1,s
1447,2003,6,1,s
357,2007,5,0,s
1295,2031,4,1,s
44,2035,4,1,s
130,2039,4,1,s
2674,2057,5,1,s
49,2068,4,0,i
2410,2081,2,1,s
2756,2090,8,0,s
1010,2098,8,1,s
776,2114,3,0,s
52,2126,8,1,s
2331,2190,3,1,s
2301,2197,5,1,s
2527,2223,5,1,s
20,2264,7,1,s
1782,2276,3,1,s
137,2277,4,1,s
2319,2279,6,1,s
512,2301,6,1,s
1718,2308,5,1,s
923,2319,8,1,s
1171,2331,6,1,s
20,2361,2,1,s
2489,2371,4,1,s
1930,2384,7,1,s
573,2385,3,1,i
955,2387,4,1,s
448,2408,7,1,s
969,2409,4,1,s
2039,2410,5,1,s
1256,2422,5,1,s
53,2426,6,1,s
542,2437,5,1,i
2422,2458,5,1,s
810,2489,4,1,s
1930,2497,4,1,i
776,2514,7,0,s
1171,2524,9,1,s
2223,2526,5,1,s
266,2527,4,1,s
2563,2530,3,1,s
1502,2535,4,1,i
680,2540,5,1,s
347,2544,6,1,s
476,2563,9,1,s
451,2645,2,1,i
1272,2674,6,1,i
2497,2681,5,1,s
2535,2699,3,1,s
1295,2731,4,1,s
,2752,4,1,s
2497,2756,4,1,s
1372,2764,4,1,s
1129,2776,6,1,s
185,2777,2,1,s
2409,2791,8,1,s
2699,2796,2,1,s
1140,2802,4,1,s
1160,2839,4,0,i
1629,2848,5,1,s
2848,2868,6,1,i
969,2893,2,1,s
63,2921,8,1,s
2264,2945,7,1,s
1322,2979,4,1,s
