recruiter,recruit,degree,blk,testatus
823,4,5,0,s
108,5,4,0,s
2595,56,7,0,s
269,58,10,0,s
94,64,2,0,s
551,73,7,0,s
522,80,6,0,s
1732,83,4,0,s
1550,94,9,0,s
2395,102,3,0,s
2102,108,5,0,s
672,109,4,1,s
289,113,3,1,s
58,129,3,0,s
1749,148,4,0,s
2458,150,5,1,i
73,152,8,0,s
152,170,4,0,s
480,187,4,0,s
1749,216,8,0,s
2076,227,6,1,s
1625,242,2,0,s
856,269,7,0,s
2383,281,6,0,s
94,285,6,0,s
242,287,6,0,s
2345,289,6,1,s
1985,316,4,1,s
1959,323,5,1,s
2481,324,6,0,s
457,359,5,0,s
1087,384,4,1,i
908,386,2,0,s
414,399,5,0,s
2473,401,3,1,s
1191,414,5,0,s
908,427,4,0,s
323,454,4,1,i
269,457,6,0,s
2383,463,1,0,s
2605,464,5,0,s
2820,480,5,0,s
846,488,4,0,s
1023,500,6,0,s
,522,3,0,s
1471,526,6,0,s
,528,5,0,i
2473,533,1,0,s
2228,534,7,0,s
1461,551,5,0,s
1950,569,5,0,s
1302,626,6,1,s
5,662,2,0,s
2657,672,5,1,s
323,678,4,1,s
2909,680,7,1,s
1366,682,3,0,s
2345,720,8,1,s
862,744,4,1,i
1137,755,2,0,s
1430,795,7,0,s
5,808,3,0,s
73,823,3,0,s
977,831,4,0,s
2055,841,5,0,s
2512,846,6,0,s
83,856,4,0,s
2106,858,4,0,s
2047,862,3,1,s
2247,884,7,1,s
569,907,5,0,s
152,908,3,0,i
1501,919,4,0,s
2328,920,4,0,i
2202,921,5,1,s
2330,944,4,0,s
102,977,6,0,s
682,982,4,0,s
551,1023,5,0,s
2473,1035,6,0,s
2383,1064,4,0,s
2106,1086,8,0,s
1302,1087,4,1,s
170,1102,3,0,s
2557,1105,3,0,s
1539,1109,7,0,s
2175,1132,7,0,s
2817,1137,7,0,s
744,1157,5,1,s
2820,1170,8,0,s
281,1183,8,1,s
,1191,4,0,s
795,1194,8,0,s
500,1244,3,1,s
1732,1252,5,0,s
2141,1268,4,0,s
2018,1296,3,0,s
672,1302,7,1,s
,1320,3,1,s
528,1342,7,0,s
907,1366,5,0,s
1463,1430,5,0,s
720,1461,9,1,s
2113,1463,6,0,s
2427,1471,4,0,s
94,1477,5,1,s
808,1479,5,0,s
2557,1501,4,0,s
129,1508,6,0,i
427,1539,7,0,s
1682,1543,6,0,s
1064,1550,8,0,s
1366,1564,7,0,s
2427,1566,4,0,s
2106,1584,3,0,s
534,1625,6,0,s
1477,1640,11,1,s
2449,1649,4,0,s
2512,1672,5,0,s
108,1682,4,0,s
808,1697,10,1,s
1252,1706,3,0,i
1945,1731,6,0,s
1794,1732,8,0,s
2620,1747,5,1,s
2055,1749,7,0,s
2076,1775,5,1,s
2808,1794,6,0,s
720,1841,8,1,s
2771,1858,3,1,s
720,1872,3,1,s
1087,1877,3,1,s
1302,1901,5,1,s
1959,1902,2,1,s
480,1919,2,1,s
170,1945,5,0,s
,1950,4,0,s
1183,1959,8,1,s
2406,1979,2,1,s
2202,1985,2,1,s
534,1997,4,0,i
1105,2018,7,0,s
1550,2034,6,0,s
2909,2047,4,1,s
2595,2055,9,0,s
977,2063,3,0,s
1550,2076,5,1,s
2328,2078,3,0,s
841,2102,10,0,s
2358,2106,6,0,s
1749,2113,9,0,s
464,2141,6,0,s
2558,2154,2,0,s
216,2157,6,0,i
2833,2169,5,0,s
464,2175,6,0,s
2657,2202,7,1,i
2449,2228,5,0,s
982,2244,5,0,s
1461,2247,6,1,s
1252,2256,7,0,s
2256,2287,5,0,s
1064,2328,3,0,s
2247,2330,4,0,s
1477,2345,3,1,s
1682,2358,4,0,s
1564,2383,7,0,s
823,2395,5,0,s
2620,2406,2,1,s
2330,2427,6,0,s
2063,2449,7,0,s
1979,2458,5,1,s
2113,2473,7,0,s
2606,2481,7,0,s
2817,2512,5,0,s
58,2557,6,0,s
2820,2558,6,0,s
457,2581,7,0,s
2175,2595,6,0,s
1137,2605,4,0,s
269,2606,4,0,s
113,2620,6,1,s
1461,2640,8,1,s
2076,2657,3,1,s
1105,2746,4,0,s
2247,2753,7,1,s
1137,2771,5,1,s
1320,2779,2,1,s
2557,2782,10,0,s
1471,2808,5,0,s
2833,2817,3,0,s
920,2818,5,0,s
1501,2820,8,0,s
2427,2833,4,0,s
1501,2835,6,0,s
384,2909,3,1,i
227,2936,2,1,s
2746,2992,4,1,s
