recruiter,recruit,degree,blk,testatus
2469,1840,29,1,s
2150,1842,29,0,s
67,1847,17,1,s
1132,1851,11,0,s
893,1870,22,1,s
614,1886,17,0,i
2381,1903,24,0,s
1526,1923,21,1,s
1829,1927,19,0,s
503,1933,21,1,s
248,1936,18,0,s
746,1968,23,1,s
2410,1982,21,1,s
2129,1984,25,1,s
2159,1991,27,0,s
1409,1993,24,1,s
2153,1995,23,0,s
1067,2000,18,1,s
1241,2016,21,0,s
67,2037,23,1,s
1115,2038,25,1,s
1368,2039,21,0,s
201,2045,24,0,s
486,2049,24,1,s
462,2051,22,0,i
800,2052,26,1,s
1664,2057,19,0,s
2359,2061,15,1,s
209,2082,24,1,s
1508,2092,23,1,s
1397,2093,20,0,s
1751,2110,29,0,s
118,2123,32,1,s
1749,2129,21,1,s
1832,2135,18,1,s
,2141,21,1,s
2238,2143,13,1,s
1314,2150,14,0,s
2410,2153,13,0,s
209,2159,13,0,s
2301,2162,20,0,s
800,2163,27,1,s
2407,2197,26,1,i
240,2225,18,0,s
1067,2238,16,1,s
1429,2242,23,0,s
818,2271,27,1,s
118,2274,20,1,s
44,2283,29,1,s
246,2295,14,0,s
2375,2297,27,0,s
1729,2301,29,0,i
1645,2304,9,1,s
2316,2308,16,1,s
492,2316,19,1,s
1554,2324,17,1,s
2359,2325,14,0,s
2150,2345,12,1,s
1471,2355,17,1,s
1556,2357,15,0,s
574,2359,22,0,s
848,2368,24,1,i
246,2369,23,0,s
2163,2375,18,1,s
1839,2378,17,0,s
460,2381,21,0,s
1508,2392,19,1,s
1870,2407,22,1,s
1368,2410,13,1,s
2052,2423,23,1,s
1833,2429,25,1,s
610,2435,22,0,i
979,2439,23,1,i
1262,2469,19,1,s
2295,2472,25,0,s
482,2480,16,1,s
1397,2495,21,0,s
