recruiter,recruit,degree,blk,testatus
2348,1025,17,0,i
239,1029,27,1,s
1818,1033,25,1,s
1876,1052,21,0,s
,1071,10,1,s
2345,1076,24,1,s
749,1087,17,1,s
2042,1091,29,1,s
2156,1095,21,0,s
1830,1097,15,1,s
1110,1102,27,1,s
1879,1109,22,0,s
225,1110,24,0,s
208,1120,17,1,s
2398,1134,24,0,s
398,1141,16,1,s
947,1143,18,0,s
317,1152,30,1,s
1941,1165,21,0,s
297,1166,27,1,s
27,1168,23,1,s
2204,1174,22,1,s
610,1177,23,0,s
2380,1205,15,0,s
1721,1211,21,0,s
1110,1213,11,0,s
178,1227,26,1,s
2024,1242,18,0,s
239,1249,22,1,s
1869,1261,17,1,s
2441,1278,16,0,s
1872,1280,23,0,i
1356,1282,21,1,i
588,1283,19,1,s
1332,1288,23,1,s
292,1291,22,0,s
980,1293,25,1,s
866,1295,21,1,s
450,1298,17,0,s
1166,1314,23,1,s
517,1332,24,1,s
43,1356,18,1,i
355,1367,20,0,s
1765,1374,16,1,s
2200,1410,19,0,i
43,1412,20,1,s
6,1415,13,0,s
216,1443,19,0,s
40,1453,21,1,s
2142,1467,13,0,s
1480,1475,22,1,s
517,1480,17,1,s
600,1512,21,1,i
1005,1513,18,1,i
1356,1515,22,1,s
1706,1518,28,1,s
600,1522,23,1,s
1141,1523,29,0,s
439,1532,19,1,s
1261,1541,20,1,s
2110,1548,14,0,s
1249,1575,22,1,s
2326,1580,19,1,s
,1581,16,0,s
1480,1590,18,1,s
1097,1608,18,1,s
1548,1626,20,0,s
1367,1640,22,0,s
269,1644,22,1,s
2337,1653,18,0,s
211,1656,19,1,s
1879,1663,19,0,s
2384,1671,19,1,s
1719,1692,16,0,s
2200,1696,19,0,s
332,1705,23,1,s
1830,1706,19,1,s
52,1707,17,1,s
178,1709,24,1,s
980,1714,24,1,s
1278,1715,28,0,s
1974,1719,20,0,s
866,1721,16,1,s
439,1736,14,1,s
567,1746,26,0,s
1512,1764,33,0,s
27,1765,16,0,s
112,1801,23,0,s
2097,1808,20,0,s
233,1817,18,0,i
1523,1818,21,0,i
2398,1824,15,0,s
,1830,22,1,s
2111,1836,20,0,s
,1842,29,0,s
637,1850,23,1,s
1282,1869,17,1,s
211,1872,22,0,s
6,1876,17,0,s
269,1877,17,0,s
2258,1879,13,0,s
1982,1884,19,1,s
721,1885,31,1,s
86,1888,20,1,s
2435,1891,27,1,s
1872,1901,17,0,s
46,1924,15,1,i
303,1928,15,1,s
1467,1931,20,0,s
2412,1941,24,0,s
1522,1944,21,0,i
817,1945,15,0,s
1765,1969,19,1,s
2142,1974,17,0,s
1941,1976,16,0,s
355,1982,21,1,s
1522,1984,25,1,s
2398,2013,20,0,s
1177,2024,24,0,s
496,2034,23,1,s
1332,2036,18,0,s
1590,2042,27,1,s
2372,2047,21,1,s
1696,2053,20,0,s
196,2055,25,0,i
1885,2070,24,1,s
541,2076,22,1,s
1869,2082,24,1,s
58,2097,24,0,s
1091,2099,17,1,s
1213,2110,29,0,s
1205,2111,23,0,s
1974,2133,18,0,s
1581,2142,23,0,s
1842,2150,14,0,s
113,2156,18,0,i
307,2161,14,0,s
932,2164,29,1,i
1475,2172,25,1,s
,2182,19,1,i
911,2192,13,0,s
465,2200,26,0,s
2444,2204,17,1,i
,2210,22,1,s
1877,2221,19,1,i
2156,2229,21,0,s
142,2234,23,1,s
2326,2252,19,1,s
2423,2255,18,0,s
2437,2258,22,0,s
,2273,15,1,s
1877,2282,24,0,i
721,2311,18,1,s
2182,2326,23,1,s
595,2337,25,0,s
2221,2345,12,1,s
225,2348,23,0,i
2412,2353,13,0,i
398,2355,17,1,s
170,2361,14,1,s
2390,2372,21,1,s
290,2380,20,0,s
842,2384,19,1,s
303,2386,21,1,i
1412,2390,21,1,s
1410,2398,24,0,s
1944,2408,22,0,s
1818,2412,22,0,s
2099,2423,23,1,s
610,2435,22,0,i
1097,2437,20,0,s
465,2439,23,1,i
2345,2441,26,1,s
509,2444,24,0,s
682,2460,21,1,s
1412,2477,26,1,s
2192,2494,27,0,i
1415,2500,25,0,s
