recruiter,recruit,degree,blk,testatus
28,1391,20,0,s
739,1401,17,1,s
2390,1412,20,1,s
905,1413,22,1,s
622,1425,18,1,i
931,1438,9,0,s
2208,1449,25,0,s
205,1463,15,0,s
2026,1476,12,0,s
786,1477,23,1,s
1170,1495,22,1,s
2243,1506,19,1,s
911,1523,29,0,s
202,1528,23,0,s
,1550,25,1,s
380,1556,24,1,s
2034,1577,20,1,s
1495,1586,14,0,s
1126,1592,16,0,s
2086,1599,21,0,s
206,1600,21,0,s
2345,1608,18,1,s
1354,1609,25,1,s
1354,1616,20,1,s
877,1634,21,1,i
1367,1640,22,0,s
2304,1645,25,1,s
1370,1646,21,1,i
444,1672,16,0,s
2051,1673,19,0,s
1737,1698,16,0,s
916,1699,22,1,s
1438,1704,16,0,s
839,1715,28,0,s
1170,1730,21,1,s
,1737,19,0,i
883,1738,26,1,s
2219,1763,25,0,s
209,1773,21,1,s
1919,1780,19,1,s
1715,1786,20,0,s
1873,1791,20,1,s
2219,1797,16,0,s
442,1806,16,0,s
1773,1807,19,0,s
210,1834,26,0,s
2111,1836,20,0,s
28,1849,19,1,s
1550,1850,23,1,s
897,1865,12,1,s
815,1873,24,1,s
2288,1874,12,0,s
1375,1884,19,1,s
353,1899,29,0,s
897,1919,19,1,s
505,1946,20,1,s
2179,1976,16,0,s
1152,1982,21,1,s
194,1993,24,1,s
1976,1995,23,0,s
341,2000,18,1,s
775,2003,21,0,i
192,2014,17,0,s
586,2016,21,0,s
1506,2017,18,1,s
359,2026,16,0,s
84,2032,18,1,s
341,2034,23,1,s
2355,2037,23,1,s
1375,2046,22,1,s
904,2051,22,0,i
119,2057,19,0,s
273,2062,25,1,s
171,2063,12,0,s
359,2065,18,1,s
1528,2066,17,0,s
62,2075,22,1,s
2453,2077,18,0,s
1634,2078,9,0,s
1321,2084,22,0,s
871,2086,17,0,s
2288,2088,16,0,s
66,2106,19,0,s
1528,2110,29,0,s
,2111,23,0,s
1730,2115,25,1,s
602,2119,22,0,s
1699,2146,15,1,s
2345,2150,14,0,s
1000,2163,27,1,s
798,2175,19,1,s
7,2177,23,0,s
1149,2179,23,0,s
494,2183,26,0,s
1797,2208,14,0,s
731,2213,18,1,s
380,2219,24,0,s
622,2243,17,1,s
289,2252,19,1,s
2014,2260,18,0,s
1095,2262,16,0,i
1616,2269,16,1,s
2361,2271,27,1,s
593,2273,15,1,s
1016,2276,17,1,s
1354,2286,20,0,s
192,2288,15,0,s
2357,2290,19,0,s
1738,2304,9,1,s
2390,2309,16,1,s
1577,2311,18,1,s
2106,2325,14,0,s
,2326,23,1,s
770,2345,12,1,s
637,2347,21,1,s
2003,2353,13,0,i
1730,2355,17,1,s
192,2357,15,0,s
1919,2361,14,1,s
1449,2376,25,0,i
1506,2379,27,1,s
494,2388,24,0,s
2476,2390,21,1,s
2260,2402,30,0,s
2390,2446,17,1,s
1592,2453,19,0,s
1103,2467,21,0,s
257,2476,12,1,s
1449,2479,13,0,s
2088,2497,16,0,s
