recruiter,recruit,degree,blk,testatus
733,1070,19,1,s
1964,1085,29,1,i
158,1093,26,0,s
883,1102,27,1,s
1186,1109,22,0,s
158,1121,19,1,s
316,1125,23,1,s
185,1130,25,1,s
2392,1132,21,1,s
939,1163,8,0,s
837,1175,21,1,s
477,1186,17,0,s
2445,1200,14,0,s
1820,1204,16,1,s
776,1207,16,0,s
158,1218,24,0,s
1282,1222,24,1,s
2325,1225,30,0,s
293,1228,20,0,s
1225,1232,21,0,s
18,1241,17,0,i
596,1243,29,1,i
297,1245,25,1,s
487,1266,33,1,s
1580,1270,21,1,s
1109,1274,19,1,s
2467,1278,16,0,s
1031,1282,21,1,i
733,1292,22,1,s
2370,1358,24,0,s
1776,1359,22,0,s
2,1369,23,1,s
1125,1374,16,1,s
609,1375,18,1,s
1031,1376,22,1,s
688,1379,28,1,s
1964,1394,20,0,s
2392,1400,18,1,s
1278,1417,17,0,s
2102,1431,20,0,s
1720,1439,27,1,s
216,1443,19,0,s
1986,1457,18,0,s
839,1460,22,0,s
1057,1473,26,1,s
2026,1476,12,0,s
1282,1502,22,1,s
1163,1505,24,0,s
2202,1525,20,0,s
675,1537,22,1,s
310,1544,19,1,s
1661,1549,25,0,s
185,1553,20,1,s
606,1567,15,0,s
1007,1577,20,1,s
1720,1580,19,1,s
102,1584,20,1,i
1776,1585,14,1,s
1580,1595,32,1,i
1897,1598,20,0,s
1200,1599,21,0,s
719,1614,20,1,s
808,1622,29,1,i
1614,1634,21,1,i
2358,1640,22,0,s
201,1656,19,1,s
1417,1661,17,0,s
2026,1663,19,0,s
1207,1666,24,0,s
1009,1678,21,0,s
808,1691,22,1,s
1584,1694,18,1,i
209,1702,22,1,s
1826,1720,18,1,s
,1735,25,1,s
477,1738,26,1,s
1109,1756,16,1,s
428,1776,28,1,s
1614,1779,19,1,s
1270,1783,22,1,s
18,1798,17,0,s
185,1800,22,1,s
1584,1803,17,1,i
650,1809,15,0,s
1476,1810,21,0,s
1897,1811,17,0,s
1895,1813,23,1,s
5,1820,17,1,s
2057,1826,24,0,s
943,1833,23,1,s
105,1845,22,1,s
1057,1846,17,0,s
67,1847,17,1,s
38,1848,19,0,s
1374,1873,24,1,s
2249,1878,18,1,s
1537,1881,23,1,s
,1895,24,1,s
1473,1897,18,0,s
1394,1918,21,1,s
2312,1930,19,1,i
2374,1934,22,0,s
1549,1941,24,0,s
566,1964,16,0,s
,1966,15,1,s
2490,1978,23,0,s
359,1986,12,0,s
1282,1988,22,1,i
1369,2004,20,0,s
401,2010,21,1,s
192,2014,17,0,s
359,2026,16,0,s
1738,2030,19,1,s
2159,2036,18,0,s
880,2042,27,1,s
2030,2049,24,1,s
606,2056,17,0,s
2202,2057,19,0,s
1460,2059,18,0,s
428,2065,18,1,s
1585,2068,18,1,s
1813,2075,22,1,s
939,2079,19,0,s
40,2085,16,1,s
155,2102,27,0,s
2004,2111,23,0,s
1476,2124,21,1,s
1369,2128,21,1,s
453,2135,18,1,s
675,2154,20,0,s
209,2159,13,0,s
1245,2163,27,1,s
1369,2165,19,1,s
59,2171,26,1,s
650,2200,26,0,s
2467,2202,18,0,s
67,2206,20,1,s
341,2213,18,1,s
40,2220,20,1,i
201,2235,22,0,s
1130,2249,19,1,s
1666,2250,23,1,i
809,2288,15,0,s
2014,2290,19,0,s
2358,2297,27,0,s
604,2311,18,1,s
2325,2312,22,1,s
1826,2325,14,0,s
2467,2357,15,0,s
667,2358,13,0,s
2202,2370,24,0,s
1207,2374,22,0,i
2026,2381,21,0,s
943,2392,19,1,s
1241,2395,19,1,s
2290,2405,22,0,s
2065,2424,21,1,s
413,2427,24,0,s
990,2441,26,1,s
1358,2443,14,0,i
1810,2445,14,0,s
41,2460,21,1,s
155,2467,21,0,s
1228,2490,26,0,s
