recruiter,recruit,degree,blk,testatus
2006,858,19,1,s
269,866,21,1,s
1216,867,20,1,s
1996,870,27,1,s
191,874,24,1,s
1022,875,15,0,s
893,890,29,1,s
165,893,18,1,s
1376,895,28,1,s
1239,903,14,0,i
1289,905,19,1,s
1256,906,22,1,s
502,911,16,0,s
483,917,20,1,s
1365,929,24,1,s
1977,932,30,1,s
929,946,31,1,s
2409,960,19,0,i
2060,986,12,1,s
2295,988,18,0,s
2386,1012,17,1,s
1364,1017,23,0,s
173,1022,27,0,s
430,1031,24,1,s
1584,1044,27,1,s
2198,1077,19,0,s
1540,1090,23,1,s
1017,1119,17,1,s
1256,1121,19,1,s
1920,1130,25,1,s
1031,1132,21,1,s
303,1134,24,0,s
875,1146,17,0,s
2030,1155,24,1,s
946,1164,16,1,s
1466,1166,27,1,s
1604,1167,15,0,s
1376,1174,22,1,s
1581,1175,21,1,s
817,1184,17,0,s
734,1190,13,1,i
2321,1191,18,0,s
895,1206,23,1,s
1584,1216,20,1,i
1167,1239,20,0,s
2422,1244,23,0,s
1474,1250,23,1,s
289,1256,22,1,s
1302,1257,21,0,s
1869,1261,17,1,s
,1268,16,0,s
870,1282,21,1,i
61,1286,21,1,i
2018,1289,16,1,s
116,1291,22,0,s
724,1293,25,1,s
2422,1302,14,0,s
2030,1323,14,1,s
1428,1329,19,1,s
1497,1333,27,1,s
704,1350,29,0,s
866,1355,22,1,i
752,1364,20,0,s
524,1365,14,1,s
,1376,22,1,s
905,1379,28,1,s
1723,1409,17,1,s
1915,1418,27,1,s
986,1422,16,1,s
2143,1428,24,1,s
766,1430,17,1,i
1430,1433,17,1,s
2133,1444,17,0,s
2371,1466,24,1,s
1723,1474,20,1,s
1932,1487,22,1,s
322,1494,25,0,s
2075,1497,16,1,s
2326,1506,19,1,s
2143,1508,17,1,s
2326,1532,19,1,s
,1540,20,1,s
2179,1566,18,0,s
766,1569,17,0,s
752,1572,24,0,s
320,1581,16,0,s
2484,1584,20,1,i
399,1586,14,0,s
817,1603,17,0,s
74,1604,16,0,s
2070,1630,21,1,s
797,1657,19,1,s
,1659,20,1,s
1494,1662,19,0,s
4,1696,19,0,s
2436,1699,22,1,s
775,1702,22,1,s
2336,1713,22,1,s
430,1714,24,1,s
297,1717,16,1,s
986,1723,23,1,s
314,1725,16,0,s
101,1753,14,0,s
103,1755,27,1,s
237,1764,33,0,s
686,1776,28,1,s
4,1804,24,0,s
502,1811,17,0,s
1532,1812,25,1,s
2484,1844,21,1,s
144,1846,17,0,s
1282,1869,17,1,s
321,1878,18,1,s
1846,1883,24,0,s
1998,1894,29,1,s
766,1896,22,1,s
1977,1915,16,1,s
1012,1920,18,1,s
1012,1932,22,1,s
1846,1939,11,0,s
1239,1945,15,0,s
1017,1965,18,0,s
2060,1967,27,1,s
1422,1977,24,1,s
2336,1987,18,1,s
634,1996,21,1,s
2254,1998,21,1,s
1174,2000,18,1,s
1812,2006,15,1,s
752,2010,21,1,s
674,2018,14,1,s
483,2030,19,1,s
875,2033,19,0,s
2193,2035,28,1,s
1846,2045,24,0,s
1508,2060,23,1,s
1090,2070,24,1,s
1540,2075,22,1,s
2133,2097,24,0,s
61,2126,21,1,i
1282,2133,18,0,s
2295,2143,13,1,s
1134,2168,26,0,s
346,2172,25,1,s
2356,2179,23,0,s
2409,2193,30,0,s
1132,2198,19,1,s
550,2199,21,1,s
2035,2212,20,0,s
874,2213,18,1,s
842,2221,19,1,i
430,2222,11,1,s
83,2239,19,1,s
1494,2242,23,0,s
1191,2254,15,0,s
187,2256,15,0,s
2292,2264,16,1,s
1474,2283,29,1,s
2312,2292,20,1,i
,2295,14,0,s
,2300,17,1,s
1333,2307,19,1,i
95,2312,22,1,s
2472,2321,22,0,s
2300,2326,23,1,s
346,2334,25,1,s
61,2336,19,1,s
191,2356,28,0,s
2179,2370,24,0,s
612,2371,19,1,s
1532,2372,21,1,s
2292,2374,22,0,i
2422,2378,17,0,s
575,2384,19,1,s
654,2386,21,1,i
2431,2409,19,0,s
1289,2419,16,1,s
,2422,20,0,s
265,2431,23,0,s
539,2436,25,1,s
116,2444,24,0,s
2035,2459,21,1,s
682,2460,21,1,s
608,2466,26,0,s
2295,2472,25,0,s
1878,2477,26,1,s
946,2481,27,1,s
517,2484,17,1,s
