recruiter,recruit,degree,blk,testatus
2065,980,18,1,s
1232,989,16,0,i
171,998,15,0,s
2163,1000,23,1,s
104,1007,28,1,s
,1017,23,0,s
1443,1022,27,0,s
563,1031,24,1,s
2106,1032,21,0,i
2285,1035,27,0,s
730,1036,27,1,s
1906,1042,29,1,s
1078,1045,24,0,s
2139,1049,19,1,s
1654,1061,23,0,s
570,1076,24,1,s
1841,1077,19,0,s
,1078,20,0,s
1131,1087,17,1,s
175,1115,20,1,s
1443,1117,24,0,s
2120,1118,13,0,s
375,1123,21,1,s
1274,1125,23,1,s
1670,1131,24,1,s
486,1135,25,0,s
1498,1136,19,0,s
327,1139,25,1,s
1426,1141,16,1,s
1536,1142,11,0,s
512,1155,24,1,s
558,1183,13,0,s
307,1191,18,0,s
616,1198,18,0,s
,1211,21,0,s
386,1214,24,0,s
920,1217,23,0,s
543,1225,30,0,s
2275,1228,20,0,s
69,1232,21,0,s
1670,1238,21,1,s
2163,1245,25,1,s
1715,1253,18,0,s
643,1265,17,0,i
1348,1274,19,1,s
743,1291,22,0,s
2189,1298,17,0,s
690,1305,19,0,s
2189,1307,19,0,s
1964,1311,15,0,s
1670,1339,22,1,s
742,1344,22,0,s
1265,1345,20,0,s
1900,1348,15,1,s
,1351,25,1,s
2212,1373,19,0,s
2295,1374,16,1,s
1036,1386,24,1,s
936,1387,26,1,s
918,1396,31,0,s
255,1410,19,0,i
1265,1415,13,0,s
1087,1418,27,1,s
517,1419,18,0,s
621,1425,18,1,i
1155,1426,16,1,s
1036,1430,17,1,i
,1433,17,1,s
2285,1435,12,0,s
920,1443,19,0,s
1654,1450,21,0,s
2259,1454,20,1,s
616,1458,16,0,s
1214,1462,18,0,s
1740,1475,22,1,s
1136,1480,17,1,s
353,1498,34,0,s
1387,1512,21,1,i
131,1523,29,0,s
310,1529,19,0,s
1775,1531,21,0,s
1784,1534,19,0,s
362,1536,17,0,i
725,1544,19,1,s
1900,1555,25,1,s
1007,1577,20,1,s
2139,1606,31,1,s
2488,1608,18,1,s
1348,1625,18,1,s
1680,1627,24,0,s
2142,1629,15,0,s
1680,1654,20,0,s
131,1665,18,1,s
616,1670,17,1,s
936,1675,21,1,s
1764,1680,21,0,s
171,1681,18,0,s
891,1715,28,0,s
1498,1727,21,0,s
1480,1740,15,1,s
452,1758,23,0,s
1512,1764,33,0,s
1458,1775,17,0,s
243,1784,16,0,s
108,1792,19,0,s
891,1804,24,0,s
1443,1807,19,0,s
1740,1808,20,0,s
545,1810,21,0,s
674,1815,21,1,s
2065,1822,20,0,s
1198,1824,15,0,s
1900,1840,29,1,s
1087,1841,21,1,s
1841,1856,21,1,s
2140,1883,24,0,s
1077,1890,17,0,s
1883,1900,24,1,s
1253,1906,23,0,s
58,1909,21,0,i
1665,1933,21,1,s
1890,1944,21,0,i
2043,1959,19,0,s
1962,1961,18,0,s
891,1962,18,0,s
6,1964,16,0,s
2065,1966,15,1,s
1045,1979,22,1,i
2140,2005,17,0,i
255,2024,24,0,s
834,2030,19,1,s
1577,2034,23,1,s
570,2043,13,0,s
2030,2049,24,1,s
2299,2055,25,0,i
2163,2062,25,1,s
175,2065,18,1,s
1123,2067,29,0,s
2077,2073,25,0,s
1077,2077,18,0,s
856,2085,16,1,s
140,2106,19,0,s
285,2120,22,0,s
66,2139,27,1,s
375,2140,16,0,s
1291,2142,23,0,s
1979,2155,21,1,s
1740,2163,27,1,s
1387,2171,26,1,s
1512,2174,14,1,s
2477,2184,18,1,s
188,2185,23,1,s
,2187,12,0,s
1808,2189,18,0,s
1078,2212,20,0,s
36,2215,19,0,s
1191,2216,29,0,s
375,2224,16,1,s
813,2230,28,1,s
743,2235,22,0,s
834,2237,12,1,s
1155,2239,19,1,s
327,2252,19,1,s
1627,2259,26,1,s
1022,2275,17,0,s
2259,2276,17,1,s
2230,2285,20,0,s
2216,2295,14,0,s
2488,2299,16,0,s
834,2309,16,1,s
1191,2321,22,0,s
205,2325,14,0,s
1883,2336,19,1,s
362,2347,21,1,s
1807,2349,22,0,s
1856,2350,20,0,s
976,2355,17,1,s
1123,2368,24,1,i
939,2369,23,0,s
1425,2389,15,1,s
602,2399,25,0,s
35,2406,23,1,s
131,2423,23,1,s
,2433,18,1,s
2067,2435,22,0,i
2423,2465,16,1,s
1142,2470,27,0,s
1339,2477,26,1,s
1118,2488,13,0,s
