recruiter,recruit,degree,blk,testatus
2421,878,26,1,s
2107,883,28,1,s
620,886,18,1,s
1146,891,22,0,s
195,899,25,0,s
1026,900,25,0,i
,908,16,1,s
908,913,16,1,i
1655,924,18,0,s
1773,926,20,1,s
946,929,24,1,s
2294,934,19,1,s
1179,946,31,1,s
,963,20,0,s
2348,965,18,0,s
675,974,20,1,s
1652,982,19,1,i
46,984,19,1,s
602,1026,25,0,s
163,1039,22,1,i
1150,1045,24,0,s
127,1049,19,1,s
2437,1050,21,0,s
408,1051,24,0,s
1912,1053,24,0,s
766,1072,23,1,s
200,1073,24,1,i
411,1076,24,1,s
1293,1078,20,0,s
29,1082,17,0,s
2126,1102,27,1,s
934,1115,20,1,s
649,1119,17,1,s
575,1122,23,1,s
1187,1124,23,1,s
1786,1127,16,0,s
11,1137,19,0,s
1053,1146,17,0,s
1245,1149,24,0,s
1026,1150,20,0,s
1816,1160,18,0,s
815,1168,23,1,s
2239,1179,22,1,s
164,1187,22,1,s
361,1195,24,0,s
282,1196,17,0,s
,1199,23,1,s
411,1202,19,1,s
1187,1211,21,0,s
408,1235,18,0,s
1776,1237,17,1,s
2420,1242,18,0,s
777,1245,25,1,s
282,1255,30,0,s
1856,1263,27,0,i
1026,1264,23,0,s
153,1266,33,1,s
732,1280,23,0,i
655,1293,25,1,s
722,1304,13,0,s
516,1312,15,1,s
2263,1329,19,1,s
2409,1330,11,0,s
2257,1386,24,1,s
1146,1392,24,0,s
2367,1394,20,0,s
1786,1421,16,0,s
1264,1423,20,0,s
874,1428,24,1,s
2157,1429,25,0,i
2205,1433,17,1,s
2487,1451,22,1,s
2478,1459,22,0,s
132,1465,15,1,s
826,1473,26,1,s
1263,1511,25,0,i
310,1523,29,0,s
191,1534,19,0,s
814,1562,18,1,i
1187,1575,22,1,s
132,1583,33,1,s
2451,1591,18,0,s
883,1609,25,1,s
1641,1621,15,1,s
1076,1622,29,1,i
164,1628,22,1,s
187,1634,21,1,i
1811,1635,27,0,s
592,1641,13,0,i
1987,1648,24,1,s
1967,1649,21,1,s
661,1652,13,0,s
1863,1655,21,0,s
2082,1675,21,1,s
361,1687,31,1,i
195,1716,18,0,s
1962,1740,15,1,s
777,1746,26,0,s
404,1760,17,1,s
795,1761,18,0,s
908,1773,21,1,s
984,1776,28,1,s
1078,1778,25,0,s
160,1779,19,1,s
613,1786,20,0,s
924,1793,19,0,s
591,1797,16,0,s
1635,1801,23,0,s
1050,1811,17,0,s
259,1816,12,0,s
2412,1818,21,0,i
11,1827,19,0,s
675,1831,21,1,s
11,1835,19,0,i
1245,1852,19,1,s
2274,1856,21,1,s
1199,1858,18,1,s
577,1863,10,0,s
1816,1880,23,0,s
1263,1912,25,0,i
2420,1944,21,0,i
2478,1956,25,0,s
1956,1960,11,0,s
1641,1962,18,0,s
883,1967,27,1,s
1960,1973,22,0,s
853,1987,18,1,s
1648,1993,24,1,s
2198,2000,18,1,s
899,2013,20,0,s
924,2040,22,0,i
1776,2052,26,1,s
1304,2080,22,0,s
2315,2082,24,1,s
934,2098,21,1,i
845,2100,24,0,s
874,2107,25,1,s
965,2111,23,0,s
1811,2113,13,0,s
565,2126,21,1,i
1195,2157,25,0,s
154,2158,22,1,s
2098,2174,14,1,s
271,2182,19,1,i
2315,2198,19,1,s
726,2205,32,1,s
2359,2218,18,1,s
853,2239,19,1,s
1459,2257,28,1,s
908,2263,23,1,s
1049,2274,20,1,s
1049,2279,28,1,i
286,2290,19,0,s
2158,2294,22,1,s
2239,2301,29,0,i
1831,2315,19,1,s
2362,2325,14,0,s
732,2348,23,0,i
655,2354,18,1,s
2437,2359,22,0,s
46,2361,14,1,s
1264,2362,18,0,i
307,2367,20,0,s
2397,2379,27,1,s
623,2386,21,1,i
2361,2387,20,1,s
565,2393,16,1,s
1856,2397,21,1,s
1266,2404,26,1,i
,2409,19,0,s
1330,2412,22,0,s
1102,2418,21,1,s
858,2420,21,0,s
813,2421,21,1,s
408,2429,25,1,s
2274,2433,18,1,s
635,2437,20,0,s
112,2440,19,0,s
2362,2451,14,0,s
1115,2455,18,1,i
336,2466,26,0,s
635,2475,25,0,s
778,2478,19,0,s
271,2485,17,1,s
,2487,22,1,s
1195,2491,18,0,s
1778,2495,21,0,s
